item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- USB 3.0/,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
- Центральная канализация ./,,,,,,,,,,,,,,,,
bd85498d24a5,4db6ad48ae98,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2011",Состояние хорошее. 2 комплекта резины. Автозапуск. Вся история у официалов. Торг,850000.0,51,2017-04-13,Private,97b750ba931a571457f1e6d4dd2147c894dd4424d42f3c47308b78b2c4d83ef7,1118.0
5) ржано-пшеничный с зернами пшеницы;/,,,,,,,,,,,,,,,,
- облегчает подзарядку аккумулятора iPad 2 и синхронизацию данных /,,,,,,,,,,,,,,,,
Бальзамин Уолера /,,,,,,,,,,,,,,,,
4ddc0a8ff9db,245a2d5b38e5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Платье на девочку яркое,Платье на девочку/,,,,,,
Поддержка 2-х SIM-карт /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Прием на реализацию на ВЫГОДНЫХ УСЛОВИЯХ./,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4000.0,8037,2017-04-18,Shop,50e4baad4bc65f2aa675c4bce911dde1f50d6504e8344eeec9484817d3193ad6,239.0,,,,,,,,,,
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (6 месяцев)/,,,,,,,,,,,,,,,
Буквы: СПБ ЭБ/,,,,,,,,,,,,,,,,
Многофункциональная кемпинговая палатка для долгосрочных базовых лагерей/,,,,,,,,,,,,,,,,
64475631feba,876ca41eeac6,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян,Продам Баян в хорошем состоянии,2000.0,11,2017-04-12,Private,16f72fbc8e15e8f3d187760927a12e76db8f59d9aa8be3249a9503214c6462f7,2499.0
Хищные вещи века/,,,,,,,,,,,,,,,,
b11e915dd01c,90496623caef,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,Продам дачу/,,,,,,
"Торт уместен\"",12000.0,47,2017-04-18,Company,ee5e4bf9e94c5ab5ae26c1dd8d0b7cebfde6e534c2efabc9bf012a9d9f8502eb,2918.0,,,,,,,,,,
65dcbb3d3617,68ac55286c6f,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Продам срочно , кожаный салон, машина в идеале, по кузову есть мелкий косячок - видно на фото, остальные вопросы по телефону !!!",220000.0,13,2017-04-18,Private,b3fde1882659869014ce6dea90e5b11f0213351cd3cd957ff206880324055065,2264.0
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
821fd8dfa95a,2bbf08742f7c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик,Размер 1-2 года,150.0,63,2017-04-18,Private,a024d97e8c421cafc401727ed7e87f7dd0e5476f830434b5236e05c60d5771c2,105.0
800р. Плашка/,,,,,,,,,,,,,,,,
Звоните уже сегодня.  /,,,,,,,,,,,,,,,,
Подробные фото отправлю по запросу,пересылаю по всей России,по предоплате + расходы по доставке. Почта,ТК,"Курьер. Все Китай. Смотреть и мерить в районе цирка. Пишите и звоните лучше сразу в Вайбер или Вацап. На фото не все.\"",2000.0,2,2017-04-18,Private,10509985146183791f97d4a9e0eff2bec7fc2ac6f870dbd2895b39868128337d,501.0,,,,,,
13fa1b2261ab,92a3c7ade7a3,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Acer 2 ядра / 4 озу /500Gb / 2 Видеокарты,Продам мощный современый ноутбук с отличными параметрами . Работает все замечательно . Отлично справляется как с играми так и любой работой . Покупался 2 года назад ./,,,,,,
* зеленая/,,,,,,,,,,,,,,,,
Запилы под 45,фризы,затирка швов./,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
Ход вилки: 30 мм/,,,,,,,,,,,,,,,,
Подножка (с регулировкой) - да/,,,,,,,,,,,,,,,,
cef722b57df3,a1750cbe34aa,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды lc waikiki,"В идеальном состоянии,по стельке 15 см.",300.0,180,2017-04-18,Company,28de5e60014737c235f35d273b7763e3fd40a091e23dc4bcc72e6739527e17af,43.0
0e1a271216a4,8b8b2c43296c,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский 14 дюймов,"Детский велосипед, 14 дюймов, с дополнительными колёсиками,немного  б/у в отличном состоянии.",2500.0,19,2017-04-14,Private,10fcb15a55570aa1cb9f0361dfa52911ae9b7c185406cb2e7683499be8408abf,2370.0
мягкий чехол-сумочка (также используется как протирка линз)./,,,,,,,,,,,,,,,,
1af31761b83a,c69dc939409c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A3,Продам телефон в идеальном состоянии. Купили новый. Полный комплект. Чехлы в подарок.,7000.0,94,2017-04-13,Company,4faa50e580adc94b92d2dfca2be9a9ba4f66fecbb89fd8c976cb0dcfb5e3e632,2932.0
Также можно установить ci-модуль любого оператора./,,,,,,,,,,,,,,,,
4c74f757dc60,a39b4fea1647,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Полуботинки кожаные новые из Европы,"Черные полуботинки кожаные мягкие, новые, 43 размер, привезли из Греции",2000.0,8,2017-04-16,Private,c65e7474273172af94d4ac17ae044ef1098290c2cfcd4099b9b9fa74dd615665,639.0
Диск новый,"нераспечатанный.\"",1500.0,190,2017-04-16,Company,109d156e82b7bb3b30630db815007e5b21421dcc383811e34cd499534b8164dc,2402.0,,,,,,,,,
-канализация: локальная- индивидуальный септик,в с/у унитазы,умывальники,ванна,душевая кабина/,,,,,,,,,,,,
☆ ПРОЦЕССОР Intel® Core™ i3-2120 Processor (3M Cache,3.30 GHz)/,,,,,,,,,,,,,,,
e26b688d2c96,24729e3cd0bf,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,"\"отличная куртка, в хорошем состоянии. \"\"Сидит\"\" и смотрится прекрасно!\"",2000.0,44,2017-04-17,Private,35ca9cb86e35f35b5c0aef3dcd6eb9c2b94912c88476c32ffa012cb78821b014,535.0
Большая и вместительная казетка. /,,,,,,,,,,,,,,,,
 =======================================/,,,,,,,,,,,,,,,,
Шкаф-купе встроенный 2800*2400*450/,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
