item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Страна-производитель	Италия\"",127400.0,1499,2017-04-18,Company,8fc6a6b3d8fab29a75c7c5aa5c85bf624a8d18d6cc236bb60f054ca9596ced63,1891.0,,,,,,,,,,
Максимальный расход газа 160 гр/ч./,,,,,,,,,,,,,,,,
Тип: Аккумуляторная батарея/,,,,,,,,,,,,,,,,
e5ec5f3e402d,83f2070b95f4,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp,Псп игры закаченные шт10 рабочая.,1700.0,109,2017-04-15,Company,6eccc8bc5a40a347c4176f77753d557819416ee2a0caaa9f088cceee914b79eb,2891.0
d49798370137,4be9a571f8d2,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008",в  хорошем состоянии,299000.0,3,2017-04-18,Private,8a4263728ed6329f9e2c751b6c0cffcbe42ab97119f6ceffbdde3b1825e3c213,1118.0
💚Декорации в одной тематике /,,,,,,,,,,,,,,,,
В пользование 1,"5 года. Один ребенок.\"",3500.0,12,2017-04-12,Private,1fff118650c790f39720564a808658d750c7d5ee0c050e1e17b982fb5fe8db68,1002.0,,,,,,,,,
b0ee84d91e9a,2dddf1264871,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипы,Новые. В размер . Розовые,800.0,270,2017-04-18,Private,4cef97d4fb28e291337c3a6b082f4c1e17f1bfefd11a4d237ffc32a7d2722086,454.0
Помощь в доставке строй материалов и многое др. Обо всем можно договорится! Приедем посчитает бесплатно!Звоните,пишите,спрашивайте!сантехника,электрика,шпаклевка,штукатурка,пол,ламинат,плитка,оклейка,установка дверей,кафель,выравнивание,линолеум,потолки натяжные,гипсокартон,разводка
Память: пк или облачное хранилище ALLie/,,,,,,,,,,,,,,,,
Вся мебель на заказ,дорогая техника Candy,итальянская сантехника,двойная фильтрация воды,сплит и телевизор в каждой комнате,гардеробная оборудована системой полок и карнизов для вешалок с лифтовым спуском.,заменена вся электрика на медную. Заведен интернет и кабельное телевидение. Теплый пол,включая лоджию с остеклением в пол. /,,,,,,,,,
db7929371172,7e7499883296,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Спортивные брючки Ostin, новые","Новые классные брючки, не носили ни разу, качество отличное",500.0,15,2017-04-14,Private,a413907c6e183288b99617733eb12bb1547603a99794ab8a8b65755c3ac97cf0,70.0
f062f818522e,e56c0a57985f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли на шпильке,  на высоком каблуке. В хорошем состоянии.",150.0,90,2017-04-16,Private,933072ee1f9e3e86b4def8737f5a4ae53b26633dad9b74a90087ed3b4ba6176a,425.0
Этот комплект украшен узором из сказочных цветов и милыми рюшами. Полукомбинезон в этой модели украшен цветочком из эмали,сзади на брюках светоотражающие полоски. В рукавах трикотажные манжеты. Капюшон с кулиской,на кнопках,"отстегивается. Брюки-полукомбинезон на регулируемых лямках.\"",1000.0,4,2017-04-14,Private,a5802e12e4dafbc353836fe3ff42555553d16435a653ca24aa4b94871d44cd20,98.0,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
"Фрисолак 2 по 210 от 10 штук.\"",,26,2017-04-14,Private,700e1acca1ee2ed7b3a6a29f36e42d31bdf8668a54861a5523b3b98ff213fb25,1188.0,,,,,,,,,,
.........................................../,,,,,,,,,,,,,,,,
4021ce73fa79,7196d158668c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье легкое,удобное.Длина выше колена.Рукав три четверти.Спинка немного открытая.",500.0,23,2017-04-17,Private,b0bcf8552c5a1d78ab1dab22d58a67ed8f536a69620aa4bb4396159d21dad7ac,572.0
Жилет кожаный короткий 1000р./,,,,,,,,,,,,,,,,
Модель/,,,,,,,,,,,,,,,,
f269819c0c38,ac4774527b3e,Пермский край,Пермь,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo A6020a40,Продам телефон Lenovo А6020а40,7500.0,7,2017-04-14,Private,eebd8db7f48cb29bb405b2acf2e3905245d776a0c380939aa45bca8f47f56455,2924.0
76acafeafa4e,0f2e2bed6790,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски PS3,Battlefield 4 - 700/,,,,,,
· На весь товар распространяется ГАРАНТИЯ компании/,,,,,,,,,,,,,,,,
822eb271aa3e,a5e5cf5332af,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Inglesina trilogy system 3 в 1,"Новинка 2017 года, уже на складе. Привозим под заказ 5-10 дней, бесплатная доставка, оплата при получении./",,,,,,
Удобный,компактный и легкий./,,,,,,,,,,,,,,,
дискретная/,,,,,,,,,,,,,,,,
Камера 13 mPix/,,,,,,,,,,,,,,,,
5250f507171f,72ccd555db8e,Башкортостан,Белорецк,Хобби и отдых,Спорт и отдых,Другое,,,"Гироскутер Smart Balance. Новый, магазин","Smart balance - небольшой гироскутер, подходящий для перемещения по улицам города, торговым центрам и даже езды дома./",,,,,,
☼ размеры и наличие узнавайте по телефону,whatsap, viber  или в сообщении/,,,,,,,,,,,,,,
d0d4fc6f9c12,dd84abca7229,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,LED лампа 9Вт,Состояние идеальное,900.0,80,2017-04-17,Private,a4ae64d92eaed848db23d0de7745cc4571a393065b74c2beed7e7750d833e10b,737.0
Привод:	DVD±RW (DL) Встроенный/,,,,,,,,,,,,,,,,
2 комнатные квартиры от 63.5 м2 до 70 м2/,,,,,,,,,,,,,,,,
d3576d25d96f,f5443c9cd753,Волгоградская область,Новоаннинский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,В отличном состоянии!/,,,,,,
Зимой в нем тепло,а весной осенью можно подкладку отстегнуть и в нем ребенку будет не жарко./,,,,,,,,,,,,,,,
ae84c799decd,a90e99fa8978,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Интерьерная печь-камин на 150 куб. метров. Новая,Интерьерная печь-камин «Статика Тетра» сочетает в себе функционал отопительно-варочной печи и камина. /,,,,,,
13 мм /,,,,,,,,,,,,,,,,
- электро стекло подъемники; /,,,,,,,,,,,,,,,,
"Переобуваем до R22\"",,33,2017-04-13,Private,da2627c458ec1ea2d03ec56547e613726d1fac2d2ad5be89577d40c9aa4721bc,1295.0,,,,,,,,,,
Аппаратное декодирование MPEG-2/,,,,,,,,,,,,,,,,
L3C - Мультифункциональное спортивное рулевое колесо из кожи наппа /,,,,,,,,,,,,,,,,
52009cc48984,04839eb04310,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Мягкий пол, коврик- пазл",В отличном состоянии .Смотреть Сибирский тракт-Буторина,400.0,156,2017-04-12,Company,b78a50c6a26a64fc16712e53bd1cb0bb84300dcb743c8a82ebba99248263c8d2,907.0
24ed621f85c6,4d57c26748c2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье Инсити, состояние отличное. 40 размер. длина миди",800.0,65,2017-04-14,Company,9449048b6e69d0f963788b9953205d124b69322fd10013138fef712caf327611,404.0
Встроенное FM-радио,установленный HTML и WAP браузер/,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
"66 предметов\"",3900.0,104,2017-04-13,Company,6db8bef92016b262d897ab20dbbbac8c6c2f19c768fb0f2ef0b49cfa7eed5142,1265.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новый,недорогой,не б/у./,,,,,,,,,,,,,,
f2246239c01d,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 7/10 эт.",Продается просторная двухкомнатная квартира Студия + 2 спальни в новом жилом комплексе на Краснопольском проспекте./,,,,,,
-Производство первой партии из 4 кег под нашим строгим контролем./,,,,,,,,,,,,,,,,
