item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1f99d4c08d79,e9964461608a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон на овчине,"На овчине, состояние нормальное) можно сделать как конверт",400.0,47,2017-04-16,Private,d5341bcbb63e8d72ece17222108dd1810247d288d39b4a187935089ec5cb33c2,75.0
Цвет:белый/,,,,,,,,,,,,,,,,
c1fefb6dbfaf,f3cbc61ac55a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки ессо,Продам кроссовки 30-го размера. Ессо. б/у,650.0,101,2017-04-12,Company,d6850165e416b25a6af8be6ddca4cbc7926211a2cbd6d6dc09d178e90c10e86b,45.0
a65b79fa4e05,135d7b5388ba,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ферби,доставим на дом!!!,1500.0,93,2017-04-12,Private,c054640d4d38e825a98408cfacc1f35bc7212b3fe44d2d5a6ee89d657da9b9ad,967.0
Тип хладагента R410a/700/,,,,,,,,,,,,,,,,
"Цена за футболку 100 рублей\"",100.0,361,2017-04-14,Company,a15cbf82fc38beebcc7d32d6c4e6050dc6fbddb8ba3df2e8bfdeabaa7942508d,618.0,,,,,,,,,,
e996c2b131ae,a7a0c0279b89,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам генератор,"Состояние новое, почти не использовался.",28000.0,119,2017-04-18,Company,b84802bd81b61c065d017c789b8224255f693dfb43edae89b71ff234eba2d4fc,1252.0
- Автодоводчик дверей/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
97c72b7d1109,2a11ef4196b7,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,LG,,,Смартфон LG K8 (2017) X240,"— смартфон, Android 6.0/",,,,,,
Потребляемая мощность при обогреве/,,,,,,,,,,,,,,,,
 Из минусов: есть дефекты по кузову т.к. крайняя хозяйка – девушка./,,,,,,,,,,,,,,,,
"Звонить с 10:00 до 20:00\"",1300.0,15,2017-04-15,Private,142157ce611328c42eeb5c829027b3dc1be48514104cd43d569df13ce3c8db54,960.0,,,,,,,,,,
возможность монтажа при отрицательных температур./,,,,,,,,,,,,,,,,
ddfed9182687,6e117e2b5e31,Башкортостан,Авдон,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Автозапус,летние на литье,зима на штампах,270000,разумный торг.ПЕРЕКУПАМ НЕ БЕСПОКОИТЬ",270000.0,1,2017-04-14,Private,9cc397f7356ec0676d7ad74c8dc80be64a86595a0580586cba4dff1783edd9dc,2264.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1bfd10bf043e,4a353d07b3e5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды Zara baby,Кеды Zara baby 18 размер.Одевали два раза в коляске.Идеальное состояние.,300.0,7,2017-04-18,Private,42f84c3e6018a3b01a13ac0bfc14b2149d564a371650279bb0ecdfb1d11dd27e,43.0
d25ff2c94f83,8c21d6d25c3e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм весна-осень,Продам костюм весна-очень в хорошем состоянии на рост 74 см.,1300.0,28,2017-04-18,Private,17abd1ac203fefbce4a14b50716c1368c89fe52f860a4e202f6af547b7aebd98,98.0
Оплата товара производится наличными в момент доставки./,,,,,,,,,,,,,,,,
542102e533d6,f07098dc9a97,Кемеровская область,Кемерово,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ателье,"Принимаем заказы массового пошива,выпускных платьев,ремонт легкой и верхней одежды.",,30,2017-04-14,Private,,
Ткань - габардин./,,,,,,,,,,,,,,,,
Дом имеет свою котельную,что позволяет жильцам самим регулировать подачу тепла в свои квартиры,повышая при этом уровень комфортности проживания. Кроме того,оплата за отопление идет не огульно,а по счетчику газа,что дает очевидную и немалую экономию денег./,,,,,,,,,,,
fea864b239de,6870fa613c34,Башкортостан,Уфа,Животные,Птицы,,,,Инкубационное,Яйцо инкубационное индоутки продается. Родители белые с черной шапочкой.,45.0,41,2017-04-15,Private,,
3 том - В погоне за призраком. И другие. 480 с./,,,,,,,,,,,,,,,,
2ab9bd23b2e2,31aef2b5cabd,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Степпер,"Степпер. В идеальном состоянии. Очень хорошо подтягивает ноги и ягодицы. Табло все работает, все считает. Размер основания 42см на 52см",3000.0,73,2017-04-15,Private,9b93ded3317c7b8938b3e128055b016968319898dea0127adaa8a73248d153b9,1367.0
Кухня-студия,очень светлая с панорамными окнами,кондиционер,встроенная кухня с техникой (варочная панель,духовка,вытяжка). В подъезде консьерж,два лифта. Рядом детский сад,школа гимназия,СДЮСШ по гребле на байдарках и каноэ,остановка. Из окон квартиры открываются красивые виды на город./,,,,,,,
Один из важных плюсов - тренажеры и оборудование все свежее,заниматься - одно удовольствие!/,,,,,,,,,,,,,,,
"смотреть - забирать в Верхней Пышме или по договоренности метро Проспект Космонавтов/БК Квартал. Могу отправить почтой или ТК.\"",18500.0,79,2017-04-14,Private,e73005549986038686418af3dc7a8e0eb1148e3ba1871c1ea46e7a94c66c20a0,2997.0,,,,,,,,,,
стирка деликатных тканей,экспресс-стирка,программа удаления пятен/,,,,,,,,,,,,,,
"OC- Windows 7\"",11700.0,76,2017-04-15,Company,8d03b66ff0e39bc1e9312ae41ad8dd2955c3ef58a2dd7ff4afdc550781255b0f,2951.0,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
В сложенном виде помещается в багажник гетца :)/,,,,,,,,,,,,,,,,
Диаметр перекладин,мм: 25 /,,,,,,,,,,,,,,,
"Миниатюрный\"",600.0,48,2017-04-15,Private,94126621b9c17ddbbfb1a5c4e3184f672addcd283ea716fb6b7da00a7a383f26,1919.0,,,,,,,,,,
Высота потолков: 3 м./,,,,,,,,,,,,,,,,
6f20f8987e52,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Lenovo A5000 в сборе с тачскрином,LCD дисплей для Lenovo A5000 в сборе с тачскрином (черный/белый),2200.0,658,2017-04-13,Company,d67114c4566bede31ed815aab7f81b1d3eb82c1990f34ff7897d025599e1d1a2,2911.0
e124eb60eddd,c671b1937066,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас детский ormatek kids soft,"Матрас, почти новый в упаковке, из гипоаллергенного материала ormafoam. Состояние не отличишь от нового. Размер 60*120. Чехол съемный.",2200.0,43,2017-04-17,Private,b5fe07f98d2cbfd9fd4a53cea3ebb9d5a52aa4fbd52dfbd3079b49075c2c74eb,1433.0
a2a29c448bd6,5040642d8792,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2010",продаю машину в отличном состоянии,520000.0,1,2017-04-15,Private,b3b08d18d16578a332ac75c7da5883cc9c2176b729d0e8d7aa5b54b9e6cf68ad,1118.0
В данной накидке предусмотрены три основных массажных программы:/,,,,,,,,,,,,,,,,
Фактическая высота товара,упакованного в коробку. Стоит помнить,что она будет больше высоты самого изделия./,,,,,,,,,,,,,,
"Ищем добрые и заботливые люди. За доброту отплатит любовью и лаской\"",0.0,1,2017-04-14,Private,30230d28ad379f95949b1d0d50e8218a3e3c0155325c7f90ecea60db442be392,2156.0,,,,,,,,,,
ad416f8deeb4,cd0f5bda543a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан (можно использовать как школьную форму),"Продам сарафан. Всё целое, замок работает, подклад целый, ткань плотная. Объем груди регулируется шнуровкой.  Брала для школы, форму выбрали синего цвета.",400.0,26,2017-04-17,Private,531ae5327e107f3cd111bab935dab1418a9b70b63a1286a449d6da2e501fbd9f,557.0
