item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
☆ размер экрана 15,6/,,,,,,,,,,,,,,,
3ebe39651c84,a9db54a3094b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Майка Hard rock cafe,"Майка Hard rock в отличном состоянии, 44 размер. Забирать СЖМ Квадро",700.0,123,2017-04-14,Private,63f519dedf02e6e42edc770b68ce783eaef86c395ff22d8b994469e0c63c470b,632.0
• ремонт квартир в Иркутске;/,,,,,,,,,,,,,,,,
Длина - 2000 мм /,,,,,,,,,,,,,,,,
1730f1fa88e8,d106f98672f8,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термос для бутылочек,Термос для 2 бутылочек. Не использовали. Ломжинская,150.0,100,2017-04-15,Private,f89342f316677de78665be07ff4919190e40caacdebc71a2c34ff1cece6c83f1,807.0
945a59d3cac4,14d76b070b73,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Тотто. Туфли летние - сандалии,"С открытым носом. Носили в ДС, задник твердый.  Натуральная кожа; ножка не потеет.",300.0,43,2017-04-16,Private,9569d12d6259014973750642dd5645e9ac47506232399b9cd0b01767dd4a0a03,44.0
664dc4f75450,798c16de77aa,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос погружной дренажный DW 400,"Насос погружной дренажный DW 400 (220В, 400Вт, 7500л/ч, 5м) каб. 10 м. для загр. воды ETERNA/",,,,,,
Возможен выезд замерщика на дом. (500 р)/,,,,,,,,,,,,,,,,
- площадку для отдыха,/,,,,,,,,,,,,,,,
Замена ремня ГРМ,всех роликов,помпы,прокладки клапанной крышки на 100 000 - можно спокойно ездить 3 года../,,,,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
e49afa271044,845633812813,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли б/у,37 размер",300.0,5,2017-04-13,Private,140db36234a526d1471ec20a2a2d8ba77ff5050aebe334df755277fba91af972,458.0
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Возможна отправка по регионам РФ почтой России или транспортнми компаниями (Деловые линии,ПЭК,"КиТ и др)\"",1500.0,4807,2017-04-18,Shop,f9b90bbcf40c2323734fc3a82778cdb9f46843164982c8138932705b3ad49655,1230.0,,,,,,,,
Большой 70×45×30 - 1900 руб. /,,,,,,,,,,,,,,,,
d6c0495895a8,0c1a366083f5,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,LG G6/K8/K4/K10 2017 бронь прозрачная,LG G6/K8/K4/K10 2017 бронь прозрачная - закаленная защитное стекло прозрачное./,,,,,,
Мультимедиа: стереоколонки (2x1 Вт)/,,,,,,,,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,
19578dc6bab7,eeb466ed6d3a,Пермский край,Соликамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Фунай 37 см с пультом,"Продам телевизор Фунай 37 см с пультом в хорошем состоянии, можно вместе с новой приставкой ВВК, которая ловит 20 каналов от комнатной антенны (+1200). Цена указана за телевизор.",1000.0,52,2017-04-16,Company,7eb76e9962bc9c549e7c32bd340bb25a4e9ced2766729e53f57f596ef5bff29f,3022.0
Хорошее качество музыки (музыкальный телефон,Meizu плееры выпускали раньше)/,,,,,,,,,,,,,,,
609a677bf3a5,1fa732fbf16f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung gt-s6802,"Телефон рабочий,  поддержка двух сим карт.  По краям немного слезла краска.",1000.0,4,2017-04-18,Private,e21ffe3e7099c7c375ecd3497b852484971730b73e15c9b08e556ce07ad33bc8,2932.0
Поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
94ea92bdcdb9,c450fefbd78a,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники 365 дней maxi,"Упаковка вскрыта, в остатке 40шт. Подгузники расчитаны на вес 8-18кг.",300.0,4,2017-04-17,Private,aacd7626e6a096d30e72ceac46a2321ec46c12ae42aac6a9b9c483b5575aa7a2,1013.0
 Максимальная нагрузка до 130 кг./,,,,,,,,,,,,,,,,
46-48 размер/,,,,,,,,,,,,,,,,
df8843969aca,ea9107ed76bc,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 1999",Продам OPEL ASTRA битие с переди движок каробка целие 2 шт остальные вопроси по тел документы есть,60000.0,8,2017-04-17,Private,f88153f702b6a5525c0e5e152433b9bf9c701da0451dab69c4094d4fbb756959,2264.0
3a0707a8f8b2,212f9d9c4ddd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто,"Продам пальто покупал в Москве  брату,не подошло.заинтересовало звоните все расскажу",,32,2017-04-13,Company,cf3caa379ce18d10118b5b183789ae2ddedabd68550b9754d47119709125e924,655.0
Интерфейсы - USB;card reader/,,,,,,,,,,,,,,,,
Шины EVA/,,,,,,,,,,,,,,,,
Высылаем в регионы./,,,,,,,,,,,,,,,,
5d4cf95ba1da,212c278c9f89,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Продажа или обмен помещений,"Продаются помещения на производственной базе общей площадью 1376 кв м, из них: АБК - 461,8, боксы - 398,7, складские помещения - 515,9. 90 % помещений сданы в аренду. Возможен обмен на квартиры, бетон, стройматериалы и доплата в рассрочку.",26000000.0,18,2017-04-18,Private,ec06819ef634d3d0e765809582aebd4e307844edcbf14e6bb591fafd6f4f07e4,1295.0
Радиоуправляемый вертолёт With Gyroscope ракетами,по 5 ракет в двух пусковых установках,расположенных по бортам вертолёта. Боезапас огромен,"его хватит на долгое и упорное сражение с \"\"живой\"\" силой",бронетехникой или вертолётами условного противника. Можно даже попробовать бороться и с его авиацией,но тут будет тяжеловато - превосходство в скорости полёта будет не на Вашей стороне. /,,,,,,,,,,,
Разрешение 800*600 пикселей /,,,,,,,,,,,,,,,,
- Объем коробки: 0.18 м3./,,,,,,,,,,,,,,,,
066c1b4e72eb,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 105 м², 1/1 эт.","— Продается коттедж в пос. Новом, город Георгиевск./",,,,,,
Проектом также предусмотрено:/,,,,,,,,,,,,,,,,
Все спальни имеют  двухместную  и одноместную кровати. В каждой спальне кондиционер,телевизор,холодильник,туалетная комната с душевой кабиной,балкон с видом на море и горы./,,,,,,,,,,,,
"За подробной информацией обращайтесь по телефону или присылайте заявку на почту!\"",,28,2017-04-13,Company,1b16ffdbd9e80d76615a312a7150d1ac64df763f4842e1d292db27f45e431181,1328.0,,,,,,,,,,
3dc1a2a0bb60,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21 м², 4/5 эт.",Продается однокомнатная квартира в 1 микрорайоне./,,,,,,
4733b79d57db,119aa7a8141d,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Продаю новое платье,не подошло по размеру.",400.0,18,2017-04-16,Private,804ac34b4c3b0ed595ea6b48e3b61d3f1dfab7d5be82fc201ff1070e2250aa6c,404.0
