item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b8241bf5e352,d138b488b8f9,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","1 комнатная квартира на ул.Моховая д.1/3, 5/5 этаж кирпичного дома, площадью 30 кв.м, не угловая, окна ПВХ, с ремонтом. Рядом школа №8, школьный двор, детский сад, парковка для машин.",1090000.0,4272,2017-04-12,Shop,dbd7a42f07fdaf9cbb57c3802ce1283aa6b88f3db2de5ca83946af88e8001b2c,2219.0
7e8c466b5a97,1c055b7688ed,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые кроссовки,25(15.5)/,,,,,,
-Малая степень усадки;/,,,,,,,,,,,,,,,,
3a72af9c8c4a,f1ff8c41f481,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Акриловая пудра,Акриловая пудра фирмы Vog (черная),50.0,48,2017-04-12,Private,4d2a6a6c34ebc950f28f0a90a6ae8524b286c5513cbcdce62b9c6402776e4a98,2974.0
fd39b4de2907,0782d3298632,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам электрофон Волга,"в рабочем состоянии,вышлю в регионы",7000.0,423,2017-04-15,Company,30ff78ff43b35dff3b200a2ae2af77fef1e7c8d34d4d02d48214483e5a601c91,2452.0
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,
Страна производитель КНР/,,,,,,,,,,,,,,,,
d9710f7944b3,1a3e53e40709,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Любые виды работ по дому.,100.0,3,2017-04-16,Private,,
c3c1881428ee,627fe42a386f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Огнетушитель оп-35,практически новый огнетушитель,1750.0,14,2017-04-17,Private,1b6cfdcf98e34563a10df6dad0aec47a4c5d2f31eca6130236242b9265d1c6e2,1242.0
d92fec5c0cf8,df890db8f9ad,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Брошь серебро 875 пробы голова СССР винтаж,"Длина 6,7 см, шомпольный замок с позолотой. все мои лоты #Nina",2500.0,461,2017-04-17,Company,a27bdde5eb03b74f1ecb1ac4f396e0cae01f2f83225be4530a278e6332d4bddc,10.0
f99862aad23d,d17dced75555,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Tutis Zippy Silver Plus 3 в 1,В хорошем состоянии,10000.0,40,2017-04-12,Private,31c8e872b7e7c158620b704baa849746607f53a6103df78b4621db3463c2105d,1002.0
Энергетическая емкость: 11,1 Whr/,,,,,,,,,,,,,,,
117e7ccff0d4,10c18e932abd,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Спортивный купальник,Рост 128-134,350.0,56,2017-04-17,Private,cfe282e47fc07c9ade0c6d65b219cf09c340f6f260478613b1c9135bfb58def5,127.0
Застежка молния и клепки/,,,,,,,,,,,,,,,,
"Уточняйте наличие размера\"",1399.0,238,2017-04-13,Company,c822554964f41f9225b8ae888b251a053e93cb41ad4a84ad614a104a878fbf53,85.0,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,
Night Vision	100ft(30m)/,,,,,,,,,,,,,,,,
d1d2c23ef8dc,bea8d14894a3,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевое хранилище D-Link DNS-323,Сетевое хранилище D-Link DNS-323 (NAS). Работает. Переделан блок питания./,,,,,,
270 - GPS антенна /,,,,,,,,,,,,,,,,
Материал/,,,,,,,,,,,,,,,,
11.Перемены /,,,,,,,,,,,,,,,,
Придомовая территория/,,,,,,,,,,,,,,,,
"20 штук - 60 рублей.\"",60.0,29,2017-04-14,Private,4315408a09ac5eac48881f12a4f3a05f9c4892733ea16561b6f5ff6d0c579c4a,2314.0,,,,,,,,,,
792161f182c1,1659b4af8631,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники,"Осталось 32 штуки, мы выросли./",,,,,,
f12cb2857467,60ab80ba1473,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная с ортопедическим матрасом,"Продам двуспальную кровать с ортопедическим матрасом в отличном состоянии. Размеры кровати - 1,74м х 2,09м., размеры спального места 1.60м х 2,0м.",7000.0,10,2017-04-17,Private,fe52f7da0e426d22752a19ee2c4e826b538f53024e0e51173d79d10b5eae9bc8,1419.0
c54ba8688673,6cf8c58944e6,Краснодарский край,Северская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Облицовка камнем,"Заливка фундаментов, стяжек,отмосток, облицовка и кладка камнем,кладка плитки,шпаклёвка,покраска",1.0,9,2017-04-16,Private,2750583dd0ba3aa2825662924f6052700c0f66a4fa31a408d88040ecf3d0ed0a,1282.0
Вес: 1740 г./,,,,,,,,,,,,,,,,
USB 3.0/,,,,,,,,,,,,,,,,
Материал: Пластик/,,,,,,,,,,,,,,,,
4497c5a62b72,20f081becd14,Тюменская область,Тюмень,Животные,Другие животные,Кролики,,,Крол венский голубой,"На племя крол венский голубой, развязан, возраст 1 год. Или поменяю на маленького поросенка.",3000.0,25,2017-04-14,Private,,
Регулируемая высота сиденья/,,,,,,,,,,,,,,,,
Дополнительно рекомендуется приобрести мойку,стеновую панель,сушку,пристеночный профиль,кромку,стыковочные профиля./,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Вешалка на третьем и четвертом фото 780 рублей./,,,,,,,,,,,,,,,,
— Емкость батареи 3600 мАч/,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
Обивка : рогожка Kiton-08 .Есть другие цвета./,,,,,,,,,,,,,,,,
Машина в отличном состоянии,"никаких вложений не требует.\"",610000.0,28,2017-04-17,Private,64afd25098c1c219f7200dfd6a804dc56bdc06018a661d1ccbf76139972f2e91,891.0,,,,,,,,,
76ae02cedace,62135b96468c,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гриль для Шаурмы турецкий (мастер гриль ),"Полностью рабочий , полный комплект использовался 2 месяца, электрический",18000.0,88,2017-04-12,Company,eb76d716bb8567de8e855c0b24e59dbffae74d471fc7b70e1b2c0fcb849dc617,2291.0
- представлении результатов контроля экологических показателей (в частности,анализа сточных вод и промышленных выбросов в Центрах лабораторного анализа и технических измерений (для санитарно-промышленных лабораторий);/,,,,,,,,,,,,,,,
В шаговой доступности остановка,НИИАП,детские сады,2 гимназии,парк,стадион,10 минут до Комсомольской площади./,,,,,,,,,,
-Гитара/,,,,,,,,,,,,,,,,
d0e1975dcd53,1bda2c16812c,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Воск базисный 02,"В упаковке 500г. Цена за упаковку, есть 5 шт.",300.0,20,2017-04-16,Private,3a883f46368c2d0329080f55e2e3c91f951014136c840068087cfa1270d0195f,753.0
fced1457f137,e2ceb2e155fa,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей iPhone 5S,"Дисплей оригинал, работает, нужна замена стекла",300.0,95,2017-04-16,Company,172739eccf21013ec0a3d25fcea42c946feeeabc950c55fedd8eb9768ccc5661,2911.0
1999b193c54e,e4339f67d46c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"\"Куртка \"\"Пилот\"\"\"","Продается курточка очень хорошая поносили совсем немного. Непромокаемый верх, на тонком синтепоне.",300.0,5,2017-04-14,Private,3d5c510baeffaf59760e63d7053d2609413684713c39dc66b7a976095cded7b2,53.0
1bb682123994,8507e4d13909,Кемеровская область,Осинники,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры xbox 360,Если все сразу то со скидкой,500.0,1,2017-04-12,Private,1f675652ec6e1c020a4d1c35ffd4eaa570e39c93903ac85829f3779f95ab206e,2888.0
fd6350edb162,fb59b254291a,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отсев с доставкой,"Отсев для изготовления тратуарной плитки, под основания плитки. Стяжки пола, отмостки. Доставим автомобилем самосвал по городу и краю от 5-ти кубов.",,8,2017-04-13,Private,,
