item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
478e9a8af548,8124b3aa8f9b,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик пинки пай,"Домик пинки пай,  не играли состояние новой",700.0,107,2017-04-16,Private,24a4193c9127002cdab5ce4b9eae4dfa286b75a8db9f41eab43b7b3bf00a70d5,957.0
361bbc32d1c4,a0fd604fa952,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 1-к, 4/9 эт.",Состоянее хорошее. Новая дверь.Стеклопакет. Окна во двор.,860000.0,23,2017-04-16,Private,,
Умное решение для всей семьи – 2-комнатная квартира 53,7 кв. м в жилом комплексе «Клевер парк»:/,,,,,,,,,,,,,,,
"Прочная липучка и антибактериальная стелька с анатомическим супинатором.\"",1800.0,16,2017-04-12,Private,ae74ee08afa3fc535e13644bd1d5101afa4a6293c1a162f28c338f5a2b93647d,47.0,,,,,,,,,,
03cee953cf5e,ba0b1f63a769,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,"Джинсы, майка, бриджи новые",Майка 42-44 с объёмные рисунком 150/,,,,,,
c0b1de4c05ed,66ac9a27f2a1,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,В о/с👍,2000.0,45,2017-04-13,Private,f8a9d0e616df571ebc32e1dd7d99dceee99ace5382c9d21e7402c34292cb417d,84.0
- посчитаю прогнозируемый рекламный бюджет на клики/,,,,,,,,,,,,,,,,
c982a32f2eed,923466e87ffb,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16,"сколов нет,царапин нет,чехол+бронестекло,весь коmплект/",,,,,,
Отели можно посмотреть на нашем сайте /,,,,,,,,,,,,,,,,
Монитор ViewSonic VX2336S-LED/,,,,,,,,,,,,,,,,
Каждый договор подлежит страхованию на полную сумму стоимости квартиры до регистрации договора./,,,,,,,,,,,,,,,,
Назначение земель – земли поселений,для свинокомплекса/,,,,,,,,,,,,,,,
c3dc8101ae93,c9871bb1d8e3,Краснодарский край,Туапсе,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Панно с жуками носорогами,"Панно из массива тополя покрыто яхтным лаком, 3 жука носорога (настоящие). Работаю с массивом граба, бука, дуба и другими породами. Работы сделаны в одном экземпляре. Жаль, что фото не передаёт так точно красоту природного рисунка массива дерева и жуков, живьём смотрится обалденно. /",,,,,,
число ударов 0-5000 уд/мин,энергия удара 2,4 дж,/,,,,,,,,,,,,,
b429240f1186,ec2b45525567,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2012",установлен заводской газ пропан.,260000.0,22,2017-04-16,Private,d9cc8fe82d5f2817e643879f311cee02354cbb3375387c2c41714ba6ba489af4,1082.0
В комплект входит: бампер,подстаканник,корзина для вещей,дождевик./,,,,,,,,,,,,,
А так же,ведение рекламных компаний в google adwords и яндекс директ/,,,,,,,,,,,,,,,
- Все консультации и замер бесплатно; /,,,,,,,,,,,,,,,,
В продаже деревянный добротный дом в д.Большой Оеш,перед Колыванью. Водопровод в доме. До Новосибирска 30-40 мин.езды. В доме 3 комнаты + (кухня 20 м.кв). Пристроена большая веранда,застеклена полностью. Есть баня,гараж,надворные постройки. Большой участок (19 соток) расположен так,что позволяет построить еще один дом с отдельными подъездными путями./,,,,,,,,,,,
LG 42LA662V /,,,,,,,,,,,,,,,,
0d14909d832a,58569780d25a,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Коврик с зеркальцем, лягушка и божья коровка - растяжка на вибрации,птичка и ягодка пищалки, мышка с грызунком,  цифры шуршат, б/у",1000.0,25,2017-04-13,Private,a1fab729f91fa2de14f112bcbe2ab4a08d847a39bb317fbbdf0846d0701dff66,882.0
А еще есть в селе Огневском музей Истории Земли,которому может позавидовать даже такой большой город как Челябинск./,,,,,,,,,,,,,,,
"Идеальна для сервировки стола\"",1999.0,2,2017-04-13,Private,b9f993992142527e5aad0af228a2ec32dee684e3eaa8679353c255f84e064678,1841.0,,,,,,,,,,
11 месяцев /,,,,,,,,,,,,,,,,
Съемный бампер/,,,,,,,,,,,,,,,,
"Есть возможность привезти в Новокузнецк.\"",500.0,7,2017-04-14,Private,41de1c2230e338552845a50e26383bee836b40352ec737f197c74af8f3344b97,84.0,,,,,,,,,,
Р р 80( большемерит)/,,,,,,,,,,,,,,,,
a5196f921a2d,29d98c034f06,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 7.8 сот.,"\"Участок находится в садовом обществе \"\"Строитель\"\"","Микрорайон \"\"Щ\"\"",Академгородок. Есть домик (баня с комнатой отдыха),беседка,стационарный бассейн,2 теплицы,стоянка под машину
4c5e0cb24d81,02751b6b5c90,Владимирская область,Александров,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Парфюмерная вода дух духов \"\"Олиана/Olyana\"\"\"","\"Парфюмерная вода дух духов \"\"Олиана/Olyana\"\"",50 мл,в футляре. Новые./,,,,
0fca556c391d,292630cb9b3a,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Digma,В отличном состоянии!/,,,,,,
Мальчик  ласковый,активный и в меру балованный. /,,,,,,,,,,,,,,,
Толщина полотна	70мм /,,,,,,,,,,,,,,,,
Оформления кредита ./,,,,,,,,,,,,,,,,
f7a2ccfd3770,82418ab1932b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто зимнее Борелли (Borelli) 5лет,"теплое на изософте (300 гр.) пальто нежно сиреневого цвета. опушка на капюшоне съемная из кролика. модель для стройных девочек маркировка 5 лет, рост от 116 до 125, пышные воланы внизу пальто, сам низ можно затянуть, воротник плотно прилегает, капюшон можно отстегивать. носили аккуратно, только на выход, 2 сезона. замеры : длина пальто 59см, обьем талии 60, рукав от плеча 42, от подмышки 33см, ширина спинки 30 см. смотреть на жби",2000.0,65,2017-04-12,Private,b0b032d6e9bae5ecd57df713efb2cce8ae9da508fe1b6bb28c31f8009254ce87,95.0
Полиэстер,Ацетат,Спандекс/,,,,,,,,,,,,,,
1b75d5461c6f,4a8800e45b1a,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура механическая motospeed и мышь razer,"Клавиатура механическая с подсветкой motospeed, с синими свечами , клавиатура алюминиевая, единственный минус нет русских букв, только английская раскладка, клавиатура относится к кибер спорту, шнур usb отсоединяется( в пользовании 6 мес) Мышь razer deathadder chroma ( в пользовании была год, состояние хорошее). За все 5000, небольшой разумный торг!",5000.0,209,2017-04-15,Private,676635d0aa789145afc7ce21b726ccc77d4278001ad3433932f874fc33f9e36b,2828.0
