item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ed58e71acc04,ff203c61b703,Тюменская область,Ишим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.","Срочно продается квартира в районе магазина Айсберг, комнаты раздельные в прихожей шкаф купе, лоджия 6 кв. Торг.",1850000.0,12,2017-04-16,Company,159a724bea35b5e03d7935cd8e9b2b1cc218ea5e604a5b16cd19d7c0911d1699,1408.0
Состав: наполнитель – 100% экологически чистый,вязкоэластичный,вспененный полиуретан наволочки: 100% хлопок./,,,,,,,,,,,,,,
Поддерживает автомный режим печати/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
94c76feb6b5f,730089621f2f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Kinnap,Брюки Kinnap производитель Турция . Размер 42-44 новые .,1000.0,122,2017-04-17,Private,2d2486f0b3e73d41626dc5038e5752ace2d083e39b16650404a6b6864ac355c3,585.0
•Ремень безопасности; /,,,,,,,,,,,,,,,,
- платформа из высококачественного полипропилена/,,,,,,,,,,,,,,,,
f7f3797a6f75,88b6f9df4796,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,платья размеры разные,5001000.0,48,2017-04-13,Private,f887e0a89da9d001e6bcd55f072e4fa4b94d096a6bd5608dded4c055e36c1efb,403.0
"Топ голубого цвета. Состав: хлопок 100%\"",2000.0,48,2017-04-12,Company,1d54cba9dbb0c5daee93d68f9612a038c00838c7e7e9bbe9d799ac70aee9c52a,568.0,,,,,,,,,,
"Спросить Андрея!\"",355000.0,26,2017-04-16,Private,1dfb548409485285b24635876b3da8cb6f20d5d53559393450c50eb76b3f6a59,1106.0,,,,,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,
Родной ПТС. 3 хозяина./,,,,,,,,,,,,,,,,
Установленная мощность* 11 кВт./,,,,,,,,,,,,,,,,
- 100% натуральные волосы на заколках!/,,,,,,,,,,,,,,,,
4672caabd915,e8c4041da2a3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кофточка-ветровка,"Кофточка,но можно использовать как ветровку)",250.0,106,2017-04-15,Company,721c6c05db10216097b6b2c7a320284e1f164666d0b7ff8f983b171ae8f9f964,125.0
db49bc5274ff,ae6f9f761cf3,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,Платье для девочки(велюр) Состояние отличное.Торг уместен,500.0,15,2017-04-16,Private,8defa7c1a615f0a83d53926441bf3494709e412e67983e707c34385b6fe5483c,82.0
Жесткий крутящий момент 29 Нм/,,,,,,,,,,,,,,,,
7f6a59eebd27,8b46801193fe,Ханты-Мансийский АО,Когалым,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Whirlpool,В хорошем состоянии,7000.0,14,2017-04-14,Private,f77dad9731344ff3c97f34911d36c62f1c7d9c6e7973473e365b011f2a42122d,2258.0
49e4f9cb5809,c603babb1270,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Генетическая одиссея человека\"\" Спенсера Уэллса\"","Около 60 000 лет назад в Африке жил человек. Каждый из нас — его потомок. Как же этот реально существовавший Адам стал нашим общим отцом, и какой путь проделали его дети и внуки, чтобы заселить практически все уголки нашей Земли?/",,,,,,
- Санузел: ванна,раковина,унитаз./,,,,,,,,,,,,,,
Что нужно от клиента:/,,,,,,,,,,,,,,,,
Для чего мы установили паушальный взнос? Мы могли бы работать с вами 50\50 и без взносов. Но как показала практика,если что то предоставляется бесплатно – это тут же обесценивается. Поэтому мы установили паушальный взнос 300 000 рублей,который вернется Вам. То есть в будете получать 100% суммы от всей прибыли с вашего города пока не вернете себе свои средства.  /,,,,,,,,,,,,,,
8de85e183d3d,589798b5b7cd,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/9 эт.","Продам 1 ю  моск.планировка 4этаж.  Оставляем кондиционер, два шкафа купе   Квартира очень чистая, светлая.  Много зелени.  Отличная детская площадка.  Садик и школа рядом. Остановка и магазины рядом.",1400000.0,36,2017-04-13,Company,f40079faee5b59fcc76f3ce0b9b6c1a232accafcb550d51f52cd727ae46e74dc,2220.0
Состояние хорошее,"всё работает.\"",5500.0,2,2017-04-18,Private,9e4c8f0847ea78cf1c69887f5fdb9e9d2950303c68ce7adb7dce39583fca0d38,928.0,,,,,,,,,
36082c99fb16,b47357419fd7,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,"Козье молоко без запаха, Приокский район","Продаю козье молоко без запаха и привкуса, Приокский район, Шербинки",100.0,37,2017-04-13,Private,c1a2c660f7fae242d15fa3534801c5b504bd6ef87e73e9117919bc61079f8a30,792.0
Фиксированный/,,,,,,,,,,,,,,,,
1600х1900/2000 мм - 12830 руб./,,,,,,,,,,,,,,,,
8c634113bb9d,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Пластиковый велосипед для детей от 3 лет,"Пластиковый велосипед для детей от 3  лет. Корзина. Эргономичный дизайн. Максимальная нагрузка 50 кг. Размеры ш:49,5 д:67,5 в:49  см./",,,,,,
9) возможность предоставления мебели /,,,,,,,,,,,,,,,,
* АНТИВИРУС БЕСПЛАТНО./,,,,,,,,,,,,,,,,
Габариты: 688/292/256 мм/,,,,,,,,,,,,,,,,
"Район триумфа\"",300.0,9,2017-04-13,Private,28e29b66233838a6ef0f3cf017dcaef6fa8c8018d5512745c1086c538efe339c,425.0,,,,,,,,,,
"цена 3700 за тонну.\"",3700.0,1,2017-04-15,Private,,,,,,,,,,,,
►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄/,,,,,,,,,,,,,,,,
е30/,,,,,,,,,,,,,,,,
Состояние идеальное /,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
Высоко ценим возможность выстраивания партнерских отношений и прикладываем максимальные усилия для того,чтобы наше сотрудничество было успешным и плодотворным./,,,,,,,,,,,,,,,
55f90c56d95b,f167c57f6af0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки 37 р,Кроссовки летние на мальчика 37 размер,300.0,19,2017-04-12,Private,657fbfde17f51be8945348c650c42be6f3d7fbc5d00bc4d5f09c11a28166138d,46.0
"Звоните!\"",14000.0,100,2017-04-12,Shop,,,,,,,,,,,,
- Кисти для равномерной растушевки теней – большая кисть для теней служит для нанесения и светлого тона косметического средства,аналогичные кисточки,с ворсом покороче,помогают растушевать тени разных оттенков. Для легкости подбора необходимого диаметра в наборе кисточек предоставлен большой выбор кистей для нанесения теней;/,,,,,,,,,,,,,
Менеджер свяжется с Вами !/,,,,,,,,,,,,,,,,
Количество страниц в месяц:20000/,,,,,,,,,,,,,,,,
9c8e6a2d6f3a,cfdea73fa6ac,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ооо эверест натяжные потолки,"Качественный монтаж натяжных потолков любой сложности от 2 и более уровней ,парящих,резных ,мембранных ,тканевых ,с диодной подсветкой .слив воды устройство ниш под  гардину.Большой выбор фонарей  замер бесплатно .Гарантия на полотна 12 лет на монтаж от 3-х лет",350.0,1,2017-04-17,Private,f0106060829066ef974f12f5e246e63fa4e34cb307ffeb81d88ce3278df7e60f,1191.0
c44615ea93b1,9066f7502765,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Босоножки, натуральная замша","Босоножки, натуральная замша, /",,,,,,
