item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",108790.0,7931,2017-04-18,Shop,e65b03b479c241679a227e2dc52f1510d6ab44f127b013de5d660048b20928d8,1069.0,,,,,,,,,,
Страна-производитель: Россия./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Лазерная гравировка. Изготовление печатей и штампов/,,,,,,,,,,,,,,,,
f4df2d1a6608,e2d7eb951393,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,Продам круг для купания.,150.0,37,2017-04-13,Private,346bea5a1ae860ec56955728f21932eaf11357f98c25a94559889124e543a54f,1020.0
с памятью на 1000 стр./,,,,,,,,,,,,,,,,
1657e25fe2c0,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE Blade A610 Black,РЕКОРДНАЯ ПРОДОЛЖИТЕЛЬНОСТЬ РАБОТЫ /,,,,,,
"Стоила 2.500 р. Продаю за 1000 р\"",1000.0,50,2017-04-17,Private,e2d50819fcac6cc2eadb94ac542b4edadc8af594ad5c7fab06be821c9c22568f,667.0,,,,,,,,,,
d9d1f00edb1d,0487d988afc9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор резцы по дереву,Новый набор.,1300.0,6,2017-04-15,Private,3bf45d5dff564e9647db431b86c5974626514c4830e8c73062339e6c260f2bde,1091.0
1d988c3150cd,80c10f99be9b,Волгоградская область,Старая Полтавка,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Легендарные игровые приставка и аксессуары,"Игровые приставки детей 90-х денди, сега и аксесуары к ним. Также аксесуары для разных приставок Sony PlayStation 1,2,3,4. Цены и наличие товара узнавайте по телефону. Доставка!",,13,2017-04-18,Private,c845916d6424fcb10dec62f966768fc684dfabb671af66d83ff6a4a504626d6b,2891.0
UE46F8500ATXRU/,,,,,,,,,,,,,,,,
Проц- Intel Core2Duo Е8300 2,83 МГц/,,,,,,,,,,,,,,,
4f6ec4c1b943,42fba09f23d5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки резиновые,Новые,450.0,30,2017-04-13,Private,1b573ae05ab42918663dbce5076aa2f1a05318f797044974794c0215bffa0e46,494.0
298a0689e68f,558a79349521,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG Flatron,Продам монитор LG Flatron. Диагональ 17''. Состояние хорошее. Подробности по телефону.,2000.0,5,2017-04-18,Private,042f3159b2bb1ce34f0e716106fe7b59cec90dfafc61841f2ab121af987d60cd,2842.0
Любая квартира или дом начинаются с прихожей. Как ни странно,но сложнее всего подобрать мебель в маленькую прихожую если у вас малогабаритная квартира или квартира-студия. Эта прихожая отлично впишется,если у вас небольшая прихожая в квартире или доме,и прекрасно заменит безликую вешалку в офисе. Несмотря на компактный размер в прихожей присутствуют все необходимые предметы мебели - зеркало,панель с рожковыми крючками,тумба-сидушка,полки,ниша и выдвижной ящик для мелочей. Такие вещи,как зонт,ключи,телефон,зарядное устройство,крем,щетка,и многое другое всегда будут на месте и под рукой. /,,
======================================================= /,,,,,,,,,,,,,,,,
"Реальному покупателю ТОРГ. Приходите смотрите договоримся.\"",2250000.0,7,2017-04-18,Private,fda91eba23d689f9b448c27971683b471c5c3d1d9bebd1984f4b53482a8c1dd5,1499.0,,,,,,,,,,
2dc60cbc875d,3a0750edfdf5,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандалии,"Слегка потерты носы, липучки в рабочем состоянии. По стельке 18 см.",400.0,86,2017-04-15,Private,fe665bebe970306920e157f786b032e3badce9b6ba9306a2ac9503cedb24e65b,44.0
ac7ca5ea18f9,395368443f18,Краснодарский край,Анапа,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продам мотоцикл,"Продам мотоцикл новый, есть небольшие повреждения в передней вилке, все подробности по телефону, цвет черный",35000.0,1,2017-04-14,Private,f13e5719b99084630e1185a7ca60ece722fb48aab10829dc995c1350826cdae2,901.0
06bbd8146def,8fd0cfd42f00,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006",В хорошем состоянии,320000.0,1,2017-04-18,Private,4188f8237397c920fdd5216eb83dc7e2b34d2d4c9a75603f3f7f8f9a9c95a0c5,891.0
d93a99fd9729,9ff7cd184d60,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Качественый ремонт Вашей квартиры,"Выполним ремонт квартир, домов, офисных помещений. Быстро, недорого, гарантия качества. Выезд в любой район города. Звонить с 10:00 до 21:00",100.0,9,2017-04-14,Private,a9e00904cbaae6a9a7f1aeea75233f708f907274da8a018d764a604d655eb6e2,2219.0
7f2aca49fe5c,cf0ceaa53918,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые крутые туфли,"Продам новые туфельки,  мягкие,  удобные, легкие.  Мне к сожалению маленькие.  Размер 38, возможно  на 38.5, если нога не широкая . Возможен торг",1300.0,87,2017-04-17,Private,1218da48a05f75156996e8fc68d37306e4d3f602abe1187fca6b5672db791d8a,87.0
Строим по каркасной технологии/,,,,,,,,,,,,,,,,
64f40d4511b7,4c416ea8a653,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье для девочки новое,Полотно/,,,,,,
ba8def198c1b,b313c06b655c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Red Fox,Куртка Red Fox р.110. Носили и на 116см. В отличном состоянии.,1300.0,136,2017-04-15,Private,f36d357c6df283e8b4bcdee9c922c79445b728da54ed4c3a05dccd3fcf8891a5,529.0
Гидродемонтаж/,,,,,,,,,,,,,,,,
Пленка ПВХ/,,,,,,,,,,,,,,,,
f01e904f0ea3,5fba42716794,Татарстан,Набережные Челны,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Селфи палки, монопод",Селфи палки новые. Длина 1 метр. цвета разные,200.0,156,2017-04-17,Company,904c55dc97d9c32e30a47b73d84011e401ffe5c76bd60ee955f821abebf9854c,2988.0
973e03e5f34e,178cb82e7947,Краснодарский край,Краснодар,Животные,Кошки,Мейн-кун,,,Девочка Мейн-кун,"Бронь на красотку, дата рождения 12.03., после 12 мая можно забирать",5000.0,11,2017-04-18,Private,99c0c147d0a9149444e215198b7a2c4baede84eab579d2378e29ccc1dd0961c3,2063.0
а так же нож,"ремень и кожух для ножа и лески.\"",2000.0,45,2017-04-13,Private,b770ef2c54cb5e2f9fcf328b42b6b9b63203b022e67304322943fd9fcb6c8fee,1697.0,,,,,,,,,
1d08a36e6fe8,0fae2ec10d96,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сланцы,Продам сланцы для девочки на резинке.,150.0,22,2017-04-17,Private,a0b585562745b23b1740947cf40d94649474ef003bd667db103df089f9c1a90d,90.0
Рыбки Гарра Руфа питаются ороговевшими клетками эпидермиса. /,,,,,,,,,,,,,,,,
41de376112e2,ceb26f8f3717,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Состояние идеальное, носился в чехле/",,,,,,
a7365591459d,82a96987d0f8,Тюменская область,Червишево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 11 сот.,"Червишевский тракт. Замечательная дача(летний домик) по Червишевскому тракту, для семейного отдыха. Садовое общество тихое, соседи дружелюбные, многие живут круглый год. Есть теплица, насаждения. Участок ухожен. Цена адекватная. Вам понравится! Внутренний номер предложения в компании - 119594",350000.0,78319,2017-04-12,Shop,507db49a56109ae13cdd512d9939f4d17c0fd5a3c136875730b7a34814e24166,1295.0
