item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Есть еще комплекты и комбинезончики,"заходите в профиль.\"",150.0,67,2017-04-12,Private,590232ad4a1f79d58072cfa0820bfe0d318c3722ebaa5ee421de1d0a67ca40e0,54.0,,,,,,,,,
диаметр колес/,,,,,,,,,,,,,,,,
звуков или включите свои любимые песни./,,,,,,,,,,,,,,,,
Диаметр колеса: 26` (26*1,95)/,,,,,,,,,,,,,,,
5e8867bc78b6,970b0d6821e5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,Кожзам.,500.0,23,2017-04-17,Private,ae73044886374e460a97721cbec324d478b5e787f9708f1c60987b319502813d,492.0
Крем подходит для снятия раздражения от подгузников на детской коже;/,,,,,,,,,,,,,,,,
a63517b095f6,0297a3d964bf,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства гигиены,,,Жидкие мыла,Red Rose- 50р (с триклозаном с антибактериальным эффектом. густое)/,,,,,,
Входы: INPUT Jack,REMOTE Jack,AC Adaptor Jack/,,,,,,,,,,,,,,
Тип насоса: вихревой/,,,,,,,,,,,,,,,,
0ea6cb0596f5,a767456ec779,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Продаю сумку из за ненадобности,состояние отличное.",300.0,84,2017-04-18,Company,782cae58312a29eb5cbba831e3830c90a8f1baee3463f747a98c58eec4e4733b,260.0
91204d10cceb,a9ee7d012ef6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Мужские часы Tissot механика с автоподзаводом,"Новые часы, в наличие в Новосибирске./",,,,,,
687df67af5ff,a30b1668e620,Волгоградская область,Волгоград,Животные,Кошки,Британская,,,Котята британские,"Продаются британские котята, возраст 1,5 месяца /",,,,,,
cbed36a6872d,03be8d5914de,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,"\"Продам кроссовки \"\"NEO ADIDAS\"\" замша и текстиль","состояние хорошее. Цена 1000р\"",1000.0,35,2017-04-18,Private,59d6619fe97c28df7d97af5e4376b304704e78a44dd19aa5a53cd9f819d681ce
"Звоните! Цена по квартире реальная!\"",2800000.0,199,2017-04-18,Company,c78f640e5bfed5398e371455af88aba36ad73cbf0ce1d86b7f50f49345e7a91a,2218.0,,,,,,,,,,
d5079d73a569,f0817c6cbddd,Татарстан,Казань,Животные,Аквариум,,,,Анцитрусы и попугайчики,Анцитрусы 50/,,,,,,
— Срок изготовления - 10 дней /,,,,,,,,,,,,,,,,
Карвинговые лыжи для подготовленных трасс. Конструкция в виде силового карбонового кэпа делает лыжи легкими и верткими на склоне,"хорошо держащими средний поворот даже на весьма жестких участках.\"",12000.0,14,2017-04-13,Private,6b83cd5061c581d110fe1d33c52304f7f14dd00013e39569272b8c9724336f6a,2628.0,,,,,,,,,
"Вышлю в другой город по полной предоплате.\"",,412,2017-04-12,Company,ac96adfd0be88f345ee3384efce8ffdc05a215ec677da17b23bd54b7d6117b78,2991.0,,,,,,,,,,
822eba9523a9,5ee3a29a7f73,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Грузовики,,,Митсубиси кантер,"митсубиси кантер 1992г. грузоподъемность 1.5т. двускатник,тентованный,двигатель 4DR7,продаю целиком или по частям,двигателя и коробки нет,документы в порядке.",60000.0,40,2017-04-12,Private,7b12c75430e566c1d5f6b80ae5e3f4d09fc90422136a693950dd3e182c3dae4f,868.0
Белинсксельмаш. в нпличии 2 шт. не гнилые,"в нормальном рабочем состоянии\"",,364,2017-04-13,Shop,d840948f9b4f3fe21eac460f1293fac5b54c761533a7531a6658dee03fa77d41,1072.0,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,
Функция чтения любого предложения или суры священных писаний/,,,,,,,,,,,,,,,,
ПН-ПТ 10:30-19:00/,,,,,,,,,,,,,,,,
250 ч/,,,,,,,,,,,,,,,,
-стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
"✔️Быстрый восстановительный период\"",6000.0,13,2017-04-16,Private,10203658f965b582f2d1172bddd677e030d6f2688ea2ceab207035183ab44406,2263.0,,,,,,,,,,
970afe54a399,69a1a4e8e3c0,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Toshiba 2 ядра ддля офиса и дома,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
bccdbf52310f,97e887f41227,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп) APC Back-UPS серии ES,"Продаю новый  ИБП APC Back-UPS серии ES . Новый, в упаковке",4000.0,249,2017-04-14,Private,5b54ca9df8e366e852712d427c45fe421c41e6f61de124a409971a7f56f33d79,703.0
Складывающиеся зеркала заднего вида с электроприводом,неослепляющее с водительской/,,,,,,,,,,,,,,,
"Забирать на пл.Советская\"",1500.0,132,2017-04-16,Company,45d40373446948e3e22d84ab2990538423ed1f466792d019a42f77b9596c83d0,107.0,,,,,,,,,,
- двойная,съемная столешница регулируется в 3-х положениях; /,,,,,,,,,,,,,,,
bb0e1d8ae40e,10492be5c9f9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам Новую ветровку,Продам новую ветровку. Размер 110-116. верх - 100% полиэстер (плащевая влагонепроницаемая ткань); подкладка - 100% полиэстер (флисовая ткань).,1800.0,29,2017-04-13,Private,aa12cef5c2234d11815d18e98bb5180e1164f2778aff51e86bd50e4c48f68351,98.0
"Возраст 2 мес.\"",1500.0,555,2017-04-13,Company,dde3c3c4cc91b263e8c300239ea89ff78972d0de90b96fd48acb4349802a2d43,2064.0,,,,,,,,,,
Позолоченные разъемы/,,,,,,,,,,,,,,,,
Чипсет звукового адаптера		Realtek ALC889/,,,,,,,,,,,,,,,,
Доставка./,,,,,,,,,,,,,,,,
Для худой и средней полноты ноги/,,,,,,,,,,,,,,,,
3b498e55bfd5,12a7c9931059,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 2/9 эт.","Сдается 2к квартира, Комсомольский пр-т, 99. Сделан евроремонт, есть кухонный гарнитур, барная стойка, прихожая-купе, 2 шкафа (1 угловой), кровать, диван, компьютерный стол, стиральная машинка, стекло-керамическая плита, интернет. Рядом находятся ТК Фокус, ТК Магнит, через дорогу - парк, тренажерный зал в 4 этажа, бассейн. Под окнами ОГРОМНАЯ парковка. В шаговой доступности остановка, детская и взрослая поликлиники. Оплата - 12 000 + вода, свет по счетчику.",12000.0,2,2017-04-16,Private,dc9dd147ba10577336a8e33d877f51e6fea5626e98aa343fdb1a349289ed31d4,2220.0
Спальное место: 190см на 125см./,,,,,,,,,,,,,,,,
35eb75cccab3,0d4e281cb9b7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские летние шлепки,"Продаются летние женские шлепки, 39 размера, мягкие, совершенно новые, не подошли по размеру.",400.0,11,2017-04-17,Private,2d437a5c9585007c77ff5f855f2a980ff93917e00a627c8acd43eaad59cf92ba,502.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e23561ed411c,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike AIR MAX 90 skyline black мужские кроссовки,"Спортивные кроссовки Nike Air max 90 ,весна-лето Классическая модель спортивной обуви распространенной фирмы Nike , цвет Black ,  отличное качество/",,,,,,
"Красивой расцветки в прекрасном состоянии.\"",800.0,35,2017-04-13,Private,cdacecf0b74d81867d4cf226b5178e808e881aacd4067757223e1225d11e7a7a,1423.0,,,,,,,,,,
cdae5ab6ef8b,6f63346cbe29,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки,"носили один сезон, можно делать бриджи",200.0,23,2017-04-13,Private,3118a1e17ab2897f818f4c1c0679cca3b16674b95f34ce4d7b330e17fba9f5a1,72.0
