item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0eefbe2ceebf,ef32cb51ea38,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф б/у,Продам шкаф б/у,300.0,41,2017-04-17,Private,a127e974781af939eeef72022607f1771a429c05e28f99b9049fe49ead1e7d9e,1489.0
92210a320e0e,39bde24de5e5,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",срочно все вопросы по телефону есть крашенные детали,130000.0,1,2017-04-12,Private,e8efbab59b552a5f96bfd9a843245d253f124d7d4852824d9a42b2a32aa804e6,2262.0
Предприятия и физические лица с нами экономят десятки,а то и сотни тысяч рублей в месяц с помощью автономной газификации «Башавтономгаз»! С нами стоимость 1кВт=1,5-2 рубля! Все юр лица платят по очень завышенным тарифам! Единственный наш конкурент это природный газ,но к нему не так то и легко подключиться! Наша компания газифицирует объект на 3 день после оплаты! Наша компания единственная на рынке предоставляет мобильные газгольдеры объёмом 600 литров,для домов до 120квМ абсолютно бесплатно! этого объёма хватит для отопления дома от 1 до 3 месяцев! Многие предприятия отключаются от магистрального тепла и переходят на нашу систему,так как мы дешевле ТЭЦ на 40% и электричества в 4раза,нам не надо платить летом за обслуживание магистрали!/,,,,,,,,,,
Лоджия застеклена./,,,,,,,,,,,,,,,,
6f3b180f7ccd,b2291d9f2646,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Стеллажи,"Продаются стеллажи, имеется большое количество./",,,,,,
"Цена договорная\"",10.0,17,2017-04-16,Private,24e56edbae12fe187c32496ccc407d800ebabe2d6111e51673f920a2449a1996,1369.0,,,,,,,,,,
0e87e21d1d04,3ab36d7b2674,Самарская область,Отрадный,Животные,Товары для животных,,,,Комбикорм для овец,Для нормального набора массы и увеличения поголовья в отаре помогут комбикорма. Их состав сбалансирован и полнорационен.,,16,2017-04-13,Company,0b5528f2d1dcdc537f540a63a9d4257df50aedd97405d9719b64ca64ee663a2f,2194.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
ae1e33ce4e10,99511a794fee,Воронежская область,Россошь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Кресло большое как диван малютка, раскладывается книжкой. Основание ортопедическое, сверх паралона одевается чехол. Боковушки регулируются в 3 положения. Состояние нового, не скрипит.",7500.0,105,2017-04-12,Private,6339cef0a1ea12f241f139bfdc3af3146507a21992ab4594011c474e86143f85,1432.0
"подкладка 100% полиэстер\"",900.0,14,2017-04-14,Private,8a4b9b917fa5645ceae614076e9d8e25062e31a5433eacbd778618ae1fc7a893,558.0,,,,,,,,,,
10c356b3a0c0,d6a944924c5d,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Сейф для хранения ружья,"ширина 20, высота 115, глубина 26.",2500.0,10,2017-04-14,Private,22e6b8f4bb27fc7027ab8cb9bf0ce361f74821269016b83df11433e147a1d557,1370.0
Рама окрашена порошковой эмалью,диаметр трубы 32 мм,толщина стенки 1,5 мм. Упор обеспечивает удобство при разгрузке./,,,,,,,,,,,,,
585cd8fc1548,c0b53acc6397,Омская область,Омск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Партнерство в бизнесе,Ищу партнера-инвестора в проект -ломбард/комиссионный магазин техники и электроинструмента в спальном районе. самоокупаемость 1 год. /,,,,,,
***/,,,,,,,,,,,,,,,,
Продаем весь товар по закупочной цене срочно!!!/,,,,,,,,,,,,,,,,
"Нижняя полка тяжело выдвигается/нужно поменять выдвижной механизм\"",1500.0,49,2017-04-14,Private,2e963d7693e2c10d1819e5c85896c1bfa05c4c447f46b8058093e6946aabef8c,825.0,,,,,,,,,,
03f06000248b,b0aa471628d6,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Другое,,,Полка,полка  для ванной комнаты,300.0,5,2017-04-15,Private,81a10f4361f4e76305c1a4f9a9ad69ddcd51c19402b6e81337d9cc985f79dfc3,1820.0
e8fb06804ef3,03547a55cbd9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое свадебное платье шампань,Не салон! Срочная продажа./,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
b29fa2a82e35,9d71c3ff16fe,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,размер 40,500.0,10,2017-04-17,Private,f6c093479f76f7bd11c8626ff440b82a94534ef0bfbbd6e67e51748244f2deb2,73.0
"Обмен на 7мест.\"",265000.0,21,2017-04-14,Private,bf506007ccbbefbd35cd9a0757c08ada286765f86f1b31f437e945a8027f6fe1,1055.0,,,,,,,,,,
5b6827775d8e,5832c893a2bf,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шубка для девушки,"Коричневая, в нормальном состоянии, очень тёплая вещь.",500.0,78,2017-04-12,Private,2635c1045a4de3a76fcbdfce1bfce0228990c6c19c55536d2c4fa8598f86c90e,539.0
3123468fe6e7,51b6a8ea8d06,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Ромпер Carters (24 мес.),"Ромпер с крабом  Carters. Хлопок стрейч, плотный. Весь на кнопках. Большемерит: длина от плеча 44 см., ширина между проймами 33 см./",,,,,,
немного потерт носок/,,,,,,,,,,,,,,,,
e52d1b21ba25,c73123adf205,Краснодарский край,Павловская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 15 сот.,"продаю домовладение, состоящее из трех комнат и коридора, во дворе хоз. постройки, гараж, летняя кухня",720000.0,3,2017-04-18,Private,7b40411bd0fe11a2c0562e5a5c4fef32d9fe6cf19f67daf59cd8a5eb3a06d3de,1177.0
f06eba4ae431,eda465f94e25,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продается сумка ручной работы,"Продается сумка-клатч ручной работы из новомодной трикотажной пряжи. По-летнему яркая и сочная! Размер 13*8*19см, длина цепочки 122см.",1500.0,3,2017-04-12,Private,e6b9b6390768dc645f2996e21039a367712ebcd7dd937024b0dcf2e0c4fb40d4,316.0
14a76038165b,2048c4d619c5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи на девочку б/у 2-3 годика,"Вещи б/ у, есть и новые. Колготки, платья, спортивный костюм, вязаный костюм, футболочки, брючки, обувь,  кофточки и тд.",1000.0,34,2017-04-12,Private,81430a4363ed621236cd3d740647f87e5663c92a522e418931d06b2995b2cf59,113.0
