item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните на номер нашего телефона,"приходите к нам и заказывайте - будем рады видеть Вас в числе наших любимых покупателей!\"",14288.0,196,2017-04-13,Shop,9ac245889653d90534055e75d68d709d835496764c969e6c1a414b54a3d9aa46,1483.0,,,,,,,,,
f9bdae3dbf5e,9f61146dfb58,Краснодарский край,Ахтырский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся коляска 2в1 и переноска,Продаётся коляска 2в1. Колеса качаются. Переноска не с коляски. Крыша переставляется,3000.0,5,2017-04-18,Private,7d5c7acee1aa9fce48d360868aae58607a7714dddfed09e16925721e245868a9,1002.0
Экологически благоприятный район (рядом парк) с развитой инфраструктурой./,,,,,,,,,,,,,,,,
ОЗУ 2Gb/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Ландрас +Мангалица венгерская пуховая от 3500 до 5000/,,,,,,,,,,,,,,,,
На домашние РХ,Красноярского края и Тува- 1,15/,,,,,,,,,,,,,,
c6317366ed9e,194c2f420823,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные штаны nike,"Штанишки в идеале. Размер 42-44. Оригинал, чуть зауженные, кармашки",1300.0,113,2017-04-13,Company,361d896ccee4cfa4c8a7daa75aa7b90170986cd1f859a50bdf7bba96ae8116ee,659.0
Ремонт стоит 1500-1700/,,,,,,,,,,,,,,,,
— Возможность регулировки руля: до 72 см (3 положения)/,,,,,,,,,,,,,,,,
Работаем с физическими и юридическими лицами./,,,,,,,,,,,,,,,,
— Четырьмя видами эффекта реверберации; Четырьмя уровнями имитации открытия и закрытия крышки инструмента;/,,,,,,,,,,,,,,,,
Причина продажи - не ношу каблук./,,,,,,,,,,,,,,,,
Дно 100% не гнилое/,,,,,,,,,,,,,,,,
Тип	Мобильный кондиционер/,,,,,,,,,,,,,,,,
"— вес с элементами питания без объектива 575 г\"",14400.0,615,2017-04-14,Shop,b5003aa9bbda16ebc2191338e4a6edb2cd40713249b6bc3480e325c065256151,2997.0,,,,,,,,,,
dac9e93624a1,b9ab3c22ce5d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Крассовки,красовки 32 размер хорошее состояние.,300.0,65,2017-04-16,Private,ac7bc546e3ef3971bdafb6443bcf53955b432724bf81a948cf42fc5da7302430,45.0
• в упаковке-1шт./,,,,,,,,,,,,,,,,
f003c2143004,4dc97f697b9f,Тульская область,Щекино,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Оперативная память для ноутбука 4гб ддр3,1500.0,61,2017-04-12,Private,,
Объем масляного бака,мл 75 /,,,,,,,,,,,,,,,
14dda31c5046,beccc9e97589,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Кожаная юбка,Надевалась один раз. Расклешенная. Чуть выше колена,600.0,1,2017-04-16,Private,4be3e6ec271dd92a991dd1827d75d057392503e871fe091dae5f1fdc8df2d7ec,378.0
=================================================>>>>/,,,,,,,,,,,,,,,,
5-ая Давлекеевская,"д 87\"",4000.0,34,2017-04-18,Private,bade9e3d9b4fc29e197fdf0044d094766f5fb654d5ef93d44e141c8c4e996b75,1378.0,,,,,,,,,
24f86bcfadde,42fbf889d552,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Курточка женс осень-весна,курточка женс осень-весна,1500.0,595,2017-04-16,Company,dfc85dfc8ee391ae855d4c5dbb5a5d2fdf0d99ba77997495a4f928db593f5768,2620.0
В магазине ОКТАГОН есть всё что нужно для ЕДИНОБОРСТВ по доступным ценам. Приходите! /,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
"Всем мир !\"",18000.0,20,2017-04-17,Private,84e9a79bcd1b2d759c160670d597750cb75cd97257ab379674175b458e76486b,2963.0,,,,,,,,,,
посудомоечную/стиральную  машину/,,,,,,,,,,,,,,,,
MP3,FM-радио /,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
2c8e92b0beb9,78d7e117496a,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта SD,"Новая,купила по ошибке. Т.к.упаковка вскрыта,не примут обратно",400.0,9,2017-04-12,Private,b5d0771a9319709f833f61c116c5d1dc2a97ffbbc0fdd8aca5b9d4d8c71e8a30,726.0
e73d56643400,b49dc95b1dce,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы утеплённые,"\"Джинсы утеплённые \"\"Глория джинс \"\" на рост 122 . Состояние хорошее.цена за 1.\"",500.0,55,2017-04-17,Private,e69159d84cbb23995c23c5e5d69e5214d888aa5c145b63cb7edd483f9bb554e6,71.0
b163f1e5a091,318fb9ee8b41,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Угги бесплатно,"Подарю угги из искусственного меха , на ооочень худенькую ножку .",0.0,7,2017-04-12,Private,59afa42360573fae22641b76546d8f416dd33b46f7b5946f6d7b7e643faafa4c,48.0
Блокировка телефона - для пользования телефоном необходимо ввести пароль./,,,,,,,,,,,,,,,,
150 000- если сдаете любой автомобиль принадлежащий вам год и более на металобазу. Скидка актуальна до 20.04.2017/,,,,,,,,,,,,,,,,
19c0eb1b1d41,7d7087d9006d,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер триколор 7300,Новый,5000.0,45,2017-04-13,Company,fef2220bc1e2ebf8bf68ba8764a755a09f591ee579801c949e58b932b15243cb,3027.0
41266f368a9d,2c5892e35377,Свердловская область,Лесной,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Переключатели shimano acera,Переключатели +тормоз. Shimano acera. Продам.,1250.0,85,2017-04-12,Private,e30fcb2cc7eac8adb64999f0f824da0a2518451a3f7f0442f0b1b62f4d7e8af5,2358.0
3d5bfac73042,31af3d3e5e66,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку Тини лав,"Тини лав в идеальном состоянии, висел на кроватке 4 мес, покупали за 1700 чек если нужен, есть. Коробка тоже. Все работает крутится и поёт .",1000.0,14,2017-04-16,Private,b149bdc14e21f325989019347eb1e06a736952e2f51aa3a3f6fbfa1ceb589c0e,960.0
Шланг дренажный 16мм х 30м,бухта - 1000р.	/,,,,,,,,,,,,,,,
cf27440cbac6,7c1b265fdc23,Ростовская область,Шахты,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка сега 16 бит,"продам игровую приставку  сега  16 бит(встроенных 160 игр)новая,подарили ребёнку,а у неё уже есть такая",1500.0,11,2017-04-12,Private,882c1e5029d8f5ee85a7c93b44e8a0d927a3f08bcd1c719014ec5bf3d24216aa,2891.0
внутренний сапожок (сам сапог):/,,,,,,,,,,,,,,,,
ЖК КАЛИНА ПАРК находиться на улице Карташева/,,,,,,,,,,,,,,,,
710d7855a448,5a4f60e0e293,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточки для девочки HM 2-4года,Очень хорошее состояние,150.0,104,2017-04-15,Company,ebc8b28fd103ece88beb6b4e550b1325940510ece939915f3f6467ea4e42fa00,66.0
9140790fc602,dd234a3fb691,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Италия новое,Платье р-р 40.,1500.0,24,2017-04-13,Private,f2ad0c2b1a6810e016e8462efa6b710874d45653d69639fc7706779502fe84f0,399.0
Экологичность (щебень и его покрытие абсолютно безвредны для окружающей среды)/,,,,,,,,,,,,,,,,
90df5a3ff2ce,2c051a93e011,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухонный гарнитур в хорошем состоянии. Цвет как на фото. Длина 3 метра, глубина 0,6 метра. В дополнение отдам вытяжку. Самовывоз. Смотреть в Дубках. Лучше звонить по телефону.",7000.0,1,2017-04-15,Private,38e280623609ff47d68389e78fa8102b781975200919a56e2380292d79bbacc4,1430.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
-Стойка для хэта Pearl/,,,,,,,,,,,,,,,,
4c3286a03172,84e031e3c3fe,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",все вопросы по телефону,35000.0,3,2017-04-18,Private,df22ae6a5f7ba5ac501f5a833c0abccdfd21e0c98f71f4cf6e9276f9fb94443a,991.0
4 ядра,1.5GHz/,,,,,,,,,,,,,,,
121ce42658e1,db1885abbdcf,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения 20 кВа,"Практически новый стабилизатор, использовался менее месяца. Возможен торг!",20000.0,31,2017-04-17,Private,27bfb40918fadf29f958e906c2998aa255d4f3185e83dc39e7b1d6389c37b2ce,1249.0
