item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
98d487fc2eb8,b3f35e7a2638,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы LEE,"Джинсы темного синего цвета с карманами фирменные с отсрочками. W32L31. Длина по внешнему краю с поясом 98 см, по внешнему 74 см.",1000.0,358,2017-04-14,Company,d59f2ffa4b7174fb9811dc7997ae5a6dfa02f5efccf7e915d6cc42df06ad2a81,658.0
814d4b76529a,aea63c58a1d1,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Продаю гараж  24 м² плюс комната  12 м² в жск \"\"Жигули \"\" ул. Блинова \"\"",погреб,смотровая яма. подъезд круглый год,охрана,"Перед гаражом забетонировано. Гараж приватизирован.\"",220000.0,31
При использовании комбидресса микрокапсулы взаимодействуют с кожей,насыщая ее существенными компонентами. В результате застоявшаяся жидкость выводится из организма,жировые ткани расщепляются,а кожа увлажняется и обретает необходимое питание. /,,,,,,,,,,,,,
Мощные ТЭНы в большой каменке прогревают камни,которые,в свою очередь,нагревают парную. В SteamFit применены эксклюзивные итальянские ТЭНы с увеличенным ресурсом,изготовленные из уникального сплава INCOLOY800 с повышенным содержанием хрома,алюминия,никеля и титана./,,,,,,,,,,
fb980a45830a,487c4a7dcf49,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Дерен белый,"Продам дерен белый. Декоративный кустарник, достигает в высоту до 3 метров. Можно использовать для живой изгороди.  В наличии растения высотой 160-180 см., 3-5 веток,  с открытой корневой системой.",200.0,12,2017-04-18,Company,03568c840ce6f5d84740a9bf4934cf00e3609d3c9b185e4a80a5efc706d0750b,1172.0
0aa6cb91d4e3,8889555c92ff,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки,Состояние хорошее 24 см. по стельке.,800.0,45,2017-04-18,Private,bf38e3d0a0a8a6735fa0c03d3b01aba83dca5724cf8969bc1e57b787aec6722b,46.0
ed68986447d2,cff54ce3cfeb,Ставропольский край,Георгиевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster 943nv,"Монитор в один прекрасный день перестал включаться,продаю на запчасти,обмен не предлагать.",1000.0,43,2017-04-12,Private,4ea30f398639c0c75dc8a0982ff40a23cfe1aebd8f73e07999305269fe213d95,2843.0
5-ти точечные ремни безопасности с мягкими плечевыми накладками;/,,,,,,,,,,,,,,,,
64bbaf5222f2,3559faeda7aa,Челябинская область,Межозерный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998",продам 99 1998 года инжектор,30000.0,10,2017-04-12,Private,310d207c158f8ad97a52e6c34a031e4806781a4fcb3433b1b65ff11e965d67f5,2264.0
7ba9341abfc8,a284e239d9c0,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель маслянный,Продам масляный обогреватель Scarlett/,,,,,,
4a9b22c5f158,38e7ab8f23dd,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Жилая Бытовка 6х2,4 спалняя","6 спальных мест, обеденная зона, мебель. конструкция швеллер, под полом лист металла, обшит профлистом, утепление 100 мм., ОСБ, линолеум, стеклопакет, москитная сетка, электрика./",,,,,,
Потребляемая мощность 720 Вт/,,,,,,,,,,,,,,,,
e0bfb8d80309,a91820d58b72,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм летний стильный новый,"Комплект топ+шорты, новый/",,,,,,
ec9988a89e27,6f0408ebcb96,Самарская область,Нефтегорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для взрослых,"Б/у, производство Германия",1300.0,2,2017-04-14,Private,4882d2836640ba3e1c313f07b4ac690fd416c7d1d912f3e24d38d38f79e9e7dc,697.0
2fe1e65b6d42,4441e67960a8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка,"Жилетка для девочки ,сост отл.",400.0,84,2017-04-13,Private,c20a16d0ac0d4273d65f9643c8c97c3852f8f73bcb9d507e2cdbfb4771ea3602,1016.0
Вся чистая,вымытая /,,,,,,,,,,,,,,,
HP p/n: 725834-001 и др./,,,,,,,,,,,,,,,,
Размер М (39),"может сесть на S.\"",3000.0,62,2017-04-16,Private,3d798afdededb78ed00c072f994d7b4c45a208c2619a89f6a171df679c0f6844,76.0,,,,,,,,,
40e0ddfea50c,c5400fb23b77,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Lenovo,,,Lenovo P780 4Gb,У телефона менялся экран.,3000.0,30,2017-04-12,Private,c762cf2a4713e5e81654f0ae812b2107709a5e71de8b5ddfd852b873c1f697b1,2924.0
ba325f5effcb,f6bd14a29ae0,Свердловская область,Серов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","квартира не угловая, стеклопакеты, решетки на окнах, первый этаж не низко, окна выходят во двор, косметический ремонт, натяжные потолки.санузел совмещен (плитка). сейф-дверь.",1050000.0,698,2017-04-14,Company,eb3b40f50eae6d831aeecd9f735b6daca7f03386a966e5366dbd69af221aaece,2219.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5a6dd647a9d8,9b7aa2c555c4,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1991",отс.,35000.0,299,2017-04-15,Company,62c4ec7f97fb361b670d3e56eb280de24469e61d02224390b277a77348bc0b3d,1143.0
Входит: проезд,"проживание в пансионате \"\"Искра\"\"",2-х.разовое питание,экскурсии/,,,,,,,,,,,,,
"Доставка\"",5500.0,101,2017-04-16,Company,b1da023a55a0f1677a31be382b9fa260886a05be15fff3eb60098133c4d1c8d4,1734.0,,,,,,,,,,
Интерфейс	USB/,,,,,,,,,,,,,,,,
"Два балансных разъёма XLR и два разъём 1/4\"\" \"\"джек\"\"/",,,,,,,,,,,,,,,,
Срок службы забора из металлического штакетника более 25 лет!/,,,,,,,,,,,,,,,,
68b35d623505,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Новый Panasonic DMC-TZ6,"В первозданном состоянии! Не одного следа эсплуатации! Удобный, компактный, легкий! Стильный дизайн, металлический корпус, отличное качество фотографий, хороший зум(не размытый)/",,,,,,
Epson Expression Home XP-403/,,,,,,,,,,,,,,,,
297fe02a571e,59b48b9c091a,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Штопор Tupperware,"Продаю за ненадобностью, не пользовались",450.0,195,2017-04-13,Company,98ba56b48531a3ae7459b82caf717af7b1ae98ecca2f87a5bfecafaef3b12914,1687.0
c751e22d7d9b,bbfec07d9d0d,Самарская область,Тольятти,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Pure J,"Хорошее состояние, все работает, без зарядника",1000.0,293,2017-04-13,Company,2b5ff46514071fc2aefed6b52b26baa0d4b5d099a60dec689f0cdae0aad9ec9f,2927.0
Изготовлен из безопасных гипоаллергенных материалов,не содержит мелких и острых элементов./,,,,,,,,,,,,,,,
294cdc053b8a,bc1fedc55f2c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geobi c 922,"Простая и удобная в использовании трёхколёсная прогулочная коляска. Может похвастаться хорошей манёвренностью, которое обеспечивает поворотное переднее колесо. Сами колёса резиновые, с диаметром в 20 см – самый раз для прогулки по городу, парку или даже лесу. Наклон спинки регулируется в 3-х положениях. Рама стальная, в собранном виде модель весит чуть более 9 кг. В Хорошем состоянии.",3000.0,24,2017-04-17,Private,fb616db27cf805a497b4ee1708ae8e11bb91711cd723b8e16c10a4e3470d2688,1002.0
