item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• РЕЖИМ РАБОТЫ С 8.00 ДО 17.00/,,,,,,,,,,,,,,,,
Древесная шерсть производится на специализированных устройствах в виде тонких и узких лент. В качестве связующего используется портландцемент. Минерализация древесной шерсти осуществляется при помощи раствора жидкого стекла с низкой концентрацией. Жидкое стекло является экологически чистым минерализатором,известным всем с самого детства – это клей канцелярский. Во время обработки древесной шерсти с помощью раствора жидкого стекла на ней образовывается тонкая водонепроницаемая пленка препятствующая взаимодействию цемента и сахаров древесины. При этом наблюдается сокращение времени схватывания цемента и улучшается сцепление цемента и древесины./,,,,,,,,,,,,,,,
Максимальная глубина обнаружения сталь — до 70 мм; /,,,,,,,,,,,,,,,,
Пельмени - 450 руб/,,,,,,,,,,,,,,,,
• минимальный пакет документов. /,,,,,,,,,,,,,,,,
прочный пластиковый корпус/,,,,,,,,,,,,,,,,
Работаем по Ижевску и Удмуртии. /,,,,,,,,,,,,,,,,
В стоимость тура включен перелет,проживание,питание по программе,трансфер аэропорт - отель - аэропорт,мед.страховка/,,,,,,,,,,,,
85cae67ba4a1,5426fad2806a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,"в комплект входит рюкзак, дождевик ,сумка под коляску в собранном виде, складывается нажатием на две кнопки ,6000 в отличном состоянии торг уместен",6000.0,9,2017-04-14,Private,d42de2623c91446f0b0706b8c1a7049b9ee92a3b147cbae040ce6753e4f98d55,1002.0
в наличии 2 шт. ( к каждой Пульт управления,каталог запасных частей и инструкции на английском языке)/,,,,,,,,,,,,,,,
26beb29186d7,55665f36ad2c,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Шампунь от блох для кошек и собак с доставкой,"Зоошампунь Луговой для кошек и собак, активен в отношении блох, вшей и власоедов, паразитирующих на собаках и кошках. Обладает выраженными моющими свойствами и образует пену в воде любой жёсткости, легко смывается. Входящие в состав зоошампуня вспомогательные компоненты стимулируют обменные процессы в коже и корнях волос, придают шерсти шелковистость и блеск, устраняют спецефический запах животного. Бесплатная доставка по Краснодару!",140.0,119,2017-04-17,Company,194e2624ea4a05d2df375757f3d5035e216dde03f6403eeb5e4995647e8eacb5,1737.0
Удлиненная 4 метра ТЕРМОБУДКА! Высота 1.80,Длина 4.20 /,,,,,,,,,,,,,,,
9e4de72c4b8d,b9abe71f5f7a,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин (сенсор) asus tf201,Новый.,1500.0,264,2017-04-12,Company,,
89ac3aa2c5f1,132ec0a63162,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 155 м²",Долгое время размещался магазин «Алтын Иген»/,,,,,,
— Комплектация в 81 000 р. :/,,,,,,,,,,,,,,,,
bc85c2ba8745,3b8d4ca4dba4,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Насадки на пылесос,"Продам две насадки для пылесоса, новые. Цена за обе.",500.0,16,2017-04-15,Private,8b7d194a28dfe4ffeeca85a6cc3af41dd9a8ff1eb352d754569fa828bb2fa094,1106.0
Возможен перевод в ИЖС. /,,,,,,,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
c23fecef1d8e,ab1b586c03be,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки,"Полусапожки, замша (натуральный). Цвет рыжий.",1000.0,31,2017-04-18,Private,7ccfb1f80ae34ca8e0fc560c5a329d94147b52a89f148d4d19bdd019e66f2f18,438.0
 Квартира большая с хорошей удобной планировкой,окна выходят на разные стороны,балкон не застеклен./,,,,,,,,,,,,,,
a83326ada693,50b32a2b17f0,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Промышленный 6-ти ниточный оверлок со столом,"Немного б/у. Настраивается на 5нитную строчку, 4,3-ниточную обметку, и 2-ниточный цепной стежок ./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Облегченная алюминиевая рама. (Имеет инновационное покрытие: порошковая краска металлик,антикоррозийная лакировка — это «блестящая» защита коляски);/,,,,,,,,,,,,,,,
909a17ca9c81,1863da5412ea,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 15 м², 2/5 эт.","Сдам СРТ на запсибе, мебелированая",5500.0,1,2017-04-16,Private,275369ba844e6802ebff470cc3782748a0cae8dc1047e5aa99d615b9b896c9de,2219.0
Рама (материал)	Алюминий/,,,,,,,,,,,,,,,,
4c566d1a0122,2704d4366679,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Ysl Manifesto,"Продаю из личной коллекции парфюм Ysl Manifesto (50 ml), оригинал, покупался в Золотом Яблоке.",3000.0,68,2017-04-14,Company,6ed5449ddf735bf26d0481907ecff6128b6733fbc958cc903c1ec4d169d8f6b2,890.0
