item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
85111e2bbfe8,88ff12542e44,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Помада Chanel,Подарили. Цвет не подошел.,300.0,6,2017-04-17,Private,ce6d5a5a8c4e891c0d742b97b2f2f97723f550dfc8f17edca457a7a58bf5e76a,774.0
e92e959a9c24,262c7079f95e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска CAM Microair,"Коляска имеет просторное удобное сидение, маневренное и плавное шасси, выполненное из алюминия, и главное – возможность трансформировать коляску в летний вариант при помощи капюшона, который с легкостью превращается в козырек, и убирающимся тканевым боковинкам. Детская прогулочная коляска CAM Microair отличается весьма компактными размерами и небольшим весом, что позволяет хрупким и изящным мамочкам с легкостью переносить коляску в руках там, где это необходимо. /",,,,,,
Новое направление в экологичном строительстве./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dff13c19830d,d2c4770fe651,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Алмазная выкладка,Алмазная выкладка. Все в наборе.,1000.0,68,2017-04-18,Private,af515e94cc305eb656f50c9ffb1eded25c16d74b888e767161b049486793c5c8,2433.0
Особенности: Датчик приближенности,датчики положений и датчик освещенности автоматический/,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
Общая площадь 65 кв.м./,,,,,,,,,,,,,,,,
Применение:/,,,,,,,,,,,,,,,,
Модель:RED 133*37/,,,,,,,,,,,,,,,,
За данные денежные средства Вы получаете полностью готовый бизнес под ключ по производству слабоалкогольных и безалкогольных  напитков в кегах,эксклюзив на город./,,,,,,,,,,,,,,,
e4adf6f8cde1,03291848e888,Краснодарский край,Геленджик,Животные,Птицы,,,,Цыплята,Вопросы по телефону,,54,2017-04-14,Private,84bca6ad9cb95ebd47a4b7fe8512e2fe4a35676055ef973e2cb9638a57a32893,2209.0
a0252996015f,2f0d86a30530,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/9 эт.","Квартира в нормальном жилом состоянии,вся необходимая мебель и техника,балкон застеклен.",5000.0,18,2017-04-12,Company,b90bd591fd34d192d03276f5902084b06cc9ee96be185161abbe4232a06ee691,2219.0
380a61a79274,9b353ef0c71b,Самарская область,Самара,Животные,Собаки,Другая,,,Умняшка в поисках дома,"Девчонка в поисках семьи и самых добрых ручках. Малышка была найдена на улице, её временно приютили, но возможности долго держать нет. Малышке около 2,5 месяцев, очень умная, в туалет ходит на тряпочку, большая слушница, всё-всё понимает. Сможет жить и в квартире и в частном доме. Она так мечтает о самом дорогом человеке.",,484,2017-04-17,Company,6790edc12dff9ed7952c372f65e0737a271fa1ffeb79913e62c2ebd7b10ac153,2094.0
старая цена 28000р/,,,,,,,,,,,,,,,,
Аккуратно,быстро,срочно!/,,,,,,,,,,,,,,
6216e2c74ea5,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/5 эт.",Продается 2-х комнатная квартира в г.Георгиевске: /,,,,,,
Носился с первого дня в чехле и пленке. Экран и вся поверхность нульцевая./,,,,,,,,,,,,,,,,
- Лишение и восстановление родительских прав; /,,,,,,,,,,,,,,,,
Беспроводная связь: Wi-Fi /,,,,,,,,,,,,,,,,
Не РОСТЕСТ. Иногда подглючивает WiFi. (лечится,если надо,за 1000 руб.)/,,,,,,,,,,,,,,
8097b1d5b17e,66c7e479d38b,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Фильмопроектор Ф7,"\"Продам фильмопроектор Ф7 \"\"Пушка\"\"",в отличном состоянии,как новый,"в упаковке. Для просмотра диафильмов и слайдов. Торг.\"",3000.0,135,2017-04-12
"Дизайнерские очки в стиле \"\"ретро\"\" (унисекс) особо актуальны этим летом. Зеркальные линзы защитят ваши глаза от солнца и ультрафиолета. Вы будете неотразимы в этих редких очках",чехол в подарок каждому покупателю до 20.04.2017. /,,,,,,,,,,,,,,,
Работаем с 9 до 21 каждый день./,,,,,,,,,,,,,,,,
Температурный режим: 0...+7/,,,,,,,,,,,,,,,,
b9cdb3fb0a72,f74f12c89578,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Бортики, пледы, игрушки",Предлагаем пошив бортиков и пледов для детской краватки. Авторская работа индивидуальный подбор тканей. С нашими бортиками кроватка вашего малыша сразу станет безопасной и уютной. Игрушки ручной работы.,800.0,4,2017-04-12,Private,8afa2cab6e1e4b6413cea82afe364323992688b293f82ea454be5aac00d30f05,1552.0
