item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
walkman это качество звука и дополнительные опции в настройках звучания. Все кнопки рабочие память 2 гигабайта./,,,,,,,,,,,,,,,,
4aea0b4471ec,7ca1908b2618,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы,Не нужны./,,,,,,
c408794edc7b,28eb65109739,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Stihl MS 180,В хорошем состоянии/,,,,,,
1b5c5ab19342,150648e1750b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хипсит рюкзак Becute baby (переноска),"\"Новый, ни разу не пользовались, было много других переносок. Все отстегивается, спинка из \"\"дышащей\"\" ткани",можно использовать и как рюкзаК и как отдельный хипсит. Для деток с 5 месяцев,max 15 кг./,,,,
0b448e093460,ac8615a35952,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка тонкая,в хор состоянии,400.0,548,2017-04-12,Company,560959c2ec2f0e6b041b16bbb764a90b1e2557fa63c354ad7b56df89f079b4ca,649.0
e5fd80b24498,403fd11f0e99,Пермский край,Чайковский,Животные,Птицы,,,,Животные,цыплята породы брама,100.0,3,2017-04-12,Private,,
Количество цилиндров 1/,,,,,,,,,,,,,,,,
5e586f50579d,70c42f6e202a,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16Gb идеальное состояние,"Внешне как новый телефон без царапин вмятин и потертостей всё работает быстро не тормозит не виснет, LTE ловит, отпечаток (Touch id) работает, никаких проблем в использовании нет, зарядку держит хорошо может даже пару дней как пользоваться, телефон надёжный, без чехла и пленки не таскался, коробка документы зарядка кабель и наушники есть! Торга нет!",9500.0,2,2017-04-12,Private,df4a29a4be4887a69dcde94e4d15a323a6954c5fb46312a194d84797bd67b0e4,2918.0
1e88f1fc2b03,22756ff202d5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для принцессы,Шикарное платье! Одели один раз!,1800.0,105,2017-04-15,Private,bc1ce30cfdc10b286052917469e8412af0fbebf6c4d49449c2120349febda031,82.0
b62397e2c0f7,aaca123044de,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта твое,В хорошем состоянии.,350.0,57,2017-04-17,Private,27cd136987c6729eee77c897199298463462be492de622352d6c1d153dacafed,573.0
В нашем офисе Вы сможете,в компьютерной программе- конструктор,"смоделировать беседку исходя из Ваших предпочтений!\"",,479,2017-04-18,Company,9f5a10a283e22e08dfc823d09928850b9cac6a9c5a6e45af325815ad0cfdf4c6,1313.0,,,,,,,,
590ad1701ad5,16e39ae32e9b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Корсет,юбка","Очень красивый костюм. Корсет (вышивка) ,юбка карандаш, болеро./",,,,,,
Усилитель полный 'Феникс 50У 008 С' предназначен для высококачественного воспроизведения стереофонических и монофонических фонограмм с различных источников сигнала. Номинальная выходная мощность 50 Вт при 8 Омах.. Диапазон воспроизводимых звуковых частот - 20... 25000 Гц. Габариты /,,,,,,,,,,,,,,,,
Бытовка офисная характеризуется слелующими параметрами:/,,,,,,,,,,,,,,,,
Песочник/,,,,,,,,,,,,,,,,
cbc3e9af33f0,fa8d30422665,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-клатч,размер 20×30 см,400.0,32,2017-04-14,Private,a7b128957563c62139294178d01e3008f32f4706db897b58871dd4ea7f615eaa,348.0
Samsung DDR-200 512MB PC-3200 (M368L6523CUS-CCC)/,,,,,,,,,,,,,,,,
f58dcab284f4,d77a822da0b6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские ботинки,"Размеры 35,36,37/",,,,,,
79139674357d,6ce9e5128b9f,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Набор для выписки,Возможна продажа с тёплым одеялом цена 800,300.0,26,2017-04-17,Private,a18b30a48ae36e750cadf4a8186c9cdb99ecad719f10db232f0bf742004b2fec,75.0
2cd21b361c92,cc2d1e9170d5,Ставропольский край,Сухая Буйвола,Для дома и дачи,Продукты питания,,,,Картофель,"\"картофель, сорт \"\"Голландский\"\" на еду.\"",,3,2017-04-17,Private,,
Туалет из досок - состояние удовлетворительное,"требуется ремонт или постройка нового.\"",240000.0,1,2017-04-18,Private,fe14ee63857ca420ae5a3965675d3880af428804cdd2986aeb298ada65dd592e,2582.0,,,,,,,,,
Размеры детской коляски в сложенном виде: /,,,,,,,,,,,,,,,,
Было одето 1 раз /,,,,,,,,,,,,,,,,
d1170d9de3f8,34cf031142ba,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,Ремонт стиральных машин,"Ремонт стиральных машин , а так же духовых шкафов , посудомоечных машин.",500.0,7,2017-04-15,Private,12a1b259e7a41adce63c19aba77f33bd7449c441ca33fd7c42c5803c7aa8b485,1991.0
С двигателем ЯМЗ-238,/,,,,,,,,,,,,,,,
"Возможна примерка.\"",1500.0,9,2017-04-15,Private,a3f1fbdbcc6dc6bd8c89a8e386d98bac414fa884da6e5db97ee28679d765ca9f,215.0,,,,,,,,,,
1292a3272ee1,4b9100258e6a,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Носки,"Темно-серые, чёрные. Размеры: 25(39-40); 27(41-42); 29(43-44); 31(45-46).",40.0,10,2017-04-12,Private,c4a149e102690b270ecd7359bbd46b4e9f56504af396b6fed7655de43897ad75,679.0
42c5b864c0ee,6d4119beb85d,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тюль,"Готовая тюль в детскую, ширина 4 м, высота 2,55",1000.0,79,2017-04-17,Private,09f473ee95454d87d4d20b239ae390c76f95d0f39db1a3f632df28ec8ee1c5d5,1422.0
Купи теплицу до 31 марта – получи парник или/,,,,,,,,,,,,,,,,
a81c6c34bb10,f3496557ea88,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,20 швейцарских франков./,,,,,,
852c1b1c312f,bfe9379da91c,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/12 эт.","Продается 1-ком квартиру в кирпичном доме 2012 года постройки. 6/12кирп., 39,65/17/9,3. Отличный ремонт: полы ламинат с/у кафель, балкон утеплён и обшит. Ремонт делали для себя. После продажи квартиры остается встроенная кухня. Школа, садик в шаговой доступности, остановка и магазины рядом, большой двор и много парковочных мест./",,,,,,
f59348eaa00e,eefeaacebcdb,Краснодарский край,Гулькевичи,Животные,Кошки,Мейн-кун,,,Кошка,"Продаётся молодая кошечка мейн кун. Возраст 1,4года. Приучина к лотку и когтеточке. Ответим  на все интересующие вопросы по телефону.",5000.0,27,2017-04-12,Private,379be9a30aec3695dd14a85687fbe8f9f4141d0b259771299a7dd0aebe0075d2,2056.0
Сразу хочу сказать,что я не работаю на какую-либо компанию и не беру со своих клиентов заоблачные деньги. Только по факту работы. И до выполнения работы я обговариваю суть проблемы и стоимость устранения. Если устраивает - делаем./,,,,,,,,,,,,,,,
