item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ea6bcd09be38,7f6cd4e5cb05,Краснодарский край,Геленджик,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Торг.,1500000.0,11,2017-04-16,Private,,
- Домов/,,,,,,,,,,,,,,,,
77c337b69c0e,eb99efb04e71,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Толстовка next,Толстовка next на 2-3 годика в идеальном состоянии,300.0,120,2017-04-15,Private,4485256b3e64170e52849bdcaa226fdf5f81a7f1c83ccb66b9d98f3b7db4b5fc,107.0
f2a74e52d0a5,141c1a016d96,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам костюм на девочку р.62,"Продам красивый-яркий костюмчик на девочку. Состояние отличное, нижняя кофточка новая, ни разу не одевали. р.62",900.0,14,2017-04-17,Private,2ec8670fcc7efe4c9760f0700a0d11ac75c958744e6be94f697886389123f16c,98.0
502dfdecac3b,4fcc2e155e40,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенний-осенний,"В хорошем состоянии, очень удобный, немного потерты коленочки, почти не видно, цвет яркий, легко стирается, нам стал маленький",350.0,36,2017-04-18,Private,cbd0ea7bdf3794bfd4b4bc4a47a1afa3b2c94ea82659694093b222acf2a72b1b,529.0
6afa6f28c726,41ddab556651,Ярославская область,Ярославль,Услуги,Предложение услуг,Искусство,,,Портрет на заказ,Рисую качественные портреты по фотографии. Срок 3 дня. /,,,,,,
Крышка/,,,,,,,,,,,,,,,,
Установка и настройка Windows Server (2008,2012) с возможностью удаленного доступа/,,,,,,,,,,,,,,,
Себестоимость продукции - 200 т.р./,,,,,,,,,,,,,,,,
41b82b651b6e,cc42d308dcc6,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Не рабочие материнские платы,"Продам 2 платы, обе не рабочие. Если 2 сразу , то за 300р/",,,,,,
b75ca4cd1ce1,cf395866196a,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам yamaha MT - 07. 16г.в,"Продам боевой аппарат МТ - 07. 2016г. Учёт Белорусия /доверенность 3 года/. Пробег 2550. Выхлоп SC полный. Звук просто супер !!! Дуги, слайдеры, биксенон. Причина - хочу МТ - 09 Трейсер. Продаю, пока он есть.",360000.0,11,2017-04-13,Private,1c30018004aaa37c0801c2fbe0f0e838ac846fef520922a9e3d7ced50da6f4e5,1134.0
цепь	KMC Z51/,,,,,,,,,,,,,,,,
6a6725fc8e0e,4a87fd0b9ed8,Краснодарский край,Ленинградская,Животные,Собаки,Той-терьер,,,Собаки,"Срочно продам двух девочек той терьер, все вопросы по телефону.",6000.0,1,2017-04-18,Private,3d90069d501099c854ef24b2a1099acaa6c5acc45cff3a74d281ff798f95b74d,2092.0
243e14bf3bcf,82c96b81214a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Туника новая 128 рост,ТУНИКА НОВАЯ 128 РОСТ,150.0,46,2017-04-16,Private,7b2dae6d74cc8595c24b6a5753cfb49b613f05135428fb503eb1dc34f30298ae,108.0
Аннинское 1 л.(15шт.) 49,50/,,,,,,,,,,,,,,,
dd40512b771b,9d363464da5f,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Бескаркасное кресло комбинированное,"Очень стильное сочетание цвета! Легко впишется в любой интерьер!   по низкой цене! Кресло размер 120*90см. Наполнитель полистирол в гранулах ГоСТ!, установлена система дренаж! Двойной шов! Два чехла! Бесплатная доставка по городу! А так же огромный выбор моделей и тканей в группе вк. АКЦИЯ!!!!!!! ОДНОТОННЫЕ кресла с теми же параметрами всего 1800руб!!!!!!! Найдете дешевле мы снизим цену для Вас!",2399.0,117,2017-04-17,Company,da8a8c00a68bdf712515109c64a2faa93f89fd246234ea00456870ec466b1324,1445.0
32eb1bd89ec3,ae7aa263a913,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Часы,"Покупал в Москве , 14000 р",6000.0,4,2017-04-15,Private,36a7174d0df0f7d116557335b5cf0bf48d75105719e2b2fb2133599a7c73a694,30.0
b5d6452efb75,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо PASSION из натурального янтаря /,,,,,,
b15c6f72d860,c5398860b4dc,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье покупала в Инсити . Очень яркое и удобное. Как новое.,500.0,31,2017-04-15,Private,6ca0875fde3f4bb688dc463e4e56ed0ac1d101ab3b39d2243e1dfc9b62fe3df5,572.0
97704ab0b6f6,8d488e47bffc,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 39.5 м², 5/5 эт.",частично меблирован,25000.0,5,2017-04-14,Private,,
Высота коляски 102 см./,,,,,,,,,,,,,,,,
1059b97c8d1e,e6d11dabe82d,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78.4 м² на участке 4 сот.,"Продается кирпичный дом общая площадь 78,4 кв.м.,в доме газ,свет,вода,санузел в доме.На участке находится гараж. В двух шагах от дома школа,амбулатория,почта,магазины.По улице ходит маршрутка.Реальному покупателю хорошая скидка",2400000.0,9,2017-04-14,Private,50085fe1bdd0984907affff66de8f83e122b9117c72f7d5319f8ecd06ae50503,1320.0
03a5dee7774b,77c82cfff9d8,Краснодарский край,Горячий Ключ,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам гитару,Продам детскую гитару с чехлом ./,,,,,,
• Войлочная стелька./,,,,,,,,,,,,,,,,
- оригинальные букеты/,,,,,,,,,,,,,,,,
26b03d117621,35f007300780,Свердловская область,Екатеринбург,Животные,Собаки,Шпиц,,,Карманный шпиц,4.5 месяца.невесомый.подстрижен.помещается в ладошку.продам только взрослым ответственным людям.легко гуляет на улице.слушает команды.ничего не боится .очень активный непоседа .фото за 18.04.17,60100.0,46,2017-04-18,Company,540f8a3fa828bc5405eca88050f8069a6fc7edaf19d1c9a0cd0eb9c392cac85b,2152.0
6d0a5fbbb215,8d3f0f3f7811,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Семейная пара срочно купит дом до 7 миллионов в жилом состоянии. Под чистовую отделку до 5-6 миллионов. /,,,,,,
0eb04c6a3f3c,7b16a9a95c9c,Татарстан,Зеленодольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 3/6 эт.",Сдается просторная однокомнатная квартира на длительный срок. оплата включает в себя все коммунальные платежи.,12000.0,1,2017-04-14,Private,51e9be3351c6c608309305a6ab5956a74e12f6ab855896a47a6c7dd38a7e6d60,2220.0
Кожух запасного колеса из нержавеющей стали,подножки слева и справа/,,,,,,,,,,,,,,,
Установка занимает 2 часа/,,,,,,,,,,,,,,,,
58e5f8a79d09,2ef55aef6829,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Мониторы,,,"Супер тонкий монитор на 22,5",Состояние Идеальное практически новый,5000.0,41,2017-04-15,Company,b922d3c68369c1c46d742ae29cdb05c5d9aa2369f8de26259f3a6479b2fab6aa,2847.0
88e5e82b1646,3edf8e156b7a,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Продам мангал,Продам новый мангал.800×400,6700.0,15,2017-04-14,Private,c32ba0575f681f4d11f69bf5c8752b89a545d83487329d2c4556972617a28806,2706.0
