item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bbbf90412bf0,6e7826b5b55f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подарочные пакеты,Подарочные пакеты для принцев и принцесс разных размеров,80.0,45,2017-04-15,Private,7b31e57133b727d2f74ed8689bd241698048ac217895e421a281c48ce87fcd20,139.0
2 x S-ATA разъема/,,,,,,,,,,,,,,,,
"Доставка по Тюмени бесплатно.!\"",2590.0,16,2017-04-17,Shop,53d6264b123f1698517fc51a66b6d5e987bd2c2450dea652d5125ab39e925556,39.0,,,,,,,,,,
Режимы: Дисторшн,хорус-делэй/,,,,,,,,,,,,,,,
"память  8г\"",,3,2017-04-14,Private,af94a916894a9587a7ca9b92353d9df6f9d244c473253a729aea7d58c784a5b5,2941.0,,,,,,,,,,
Влагостойкость. Материал,из которого изготавливаются наши потолки,является водонепроницаемым и очень прочным. Благодаря этим свойствам потолки станут защитой от затопления соседями./,,,,,,,,,,,,,,
fbc94653455b,68784d7c03d5,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку Adidas,Продам куртку adidas.Цена без торга.,1300.0,184,2017-04-12,Company,e29050f19033c868d12e824d30d301147be2b40c51986c16aa8bfa2f4317b553,52.0
Подушки безопасности боковые передние/,,,,,,,,,,,,,,,,
b9428b96300b,2c300960a566,Башкортостан,Белорецк,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Садовый участок с домом, 6 сотки. Сад расположен в районе интерната ближе к роднику. БЗТРП № 12 участок 222. Бревенчатый домик . Цена договорная.",,4,2017-04-16,Private,,
SLI/CrossFireX/,,,,,,,,,,,,,,,,
Пять регулируемых уровней высоты/,,,,,,,,,,,,,,,,
Уважаемые покупатели! Появилась возможность заказа прямо с сайта Авито! Для этого нужно под объявлением отправить сообщение с Вашим телефоном для связи !/,,,,,,,,,,,,,,,,
ef37e6fc20c7,3ea3014a8c8c,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики rollerblade fusion x3,"Продам rollerblade fusion x3. Рама композитная.urban. Размер 42.5. Отдам коробку , документы. Тормоз новый. В прошлом году поменял подшипники sg9 и колеса 80(82a)",3000.0,1,2017-04-12,Private,5fbd2d6ee610273297a1095dd685eb30169bd60ba595418e83320f2b05628da4,2658.0
Тип тормозов V-brake/,,,,,,,,,,,,,,,,
NAT/,,,,,,,,,,,,,,,,
eedae132c832,35507439aa08,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Таль Ручная цепная LB HSZ-J,Таль Ручная цепная LB HSZ-J/,,,,,,
"Месторасположение Ленинский район.\"",200.0,44,2017-04-14,Private,a496070842e00ef01ad1802a9beac470ca3e6203e82044c683493b672d5d0136,990.0,,,,,,,,,,
Цвет ясень,с зелеными элементами./,,,,,,,,,,,,,,,
379b130d175d,29730eca86f1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашки фирменные,"в отличном состоянии, все с длинным рукавом, крове зеленой и бежевой. Mexx, levi's, collins, rezerved./",,,,,,
"Без сколов и царапин\"",5000.0,17,2017-04-13,Private,8d31c0ce7e0a138fe676d7c484e649eff0beb78bb462e5b5f036808d2126889f,2876.0,,,,,,,,,,
a7d77f1e435b,03195e17667b,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электрическая пилка,Электрическая пилка для ног Aeg. Абсолютно новая.,600.0,66,2017-04-17,Private,cfddc0abd09c6e592c79fba121e95af23cd689c2a6a292253c45567c2b227d5e,729.0
Всегда в наличии. Необходим для ремонта картриджа(в случае двоения изображения или дефектов)./,,,,,,,,,,,,,,,,
"В отличном состоянии\"",50.0,21,2017-04-15,Private,a03f04ad542c7eea954c79c1487365668260501c3a980d1048e7bbccdf99289b,1035.0,,,,,,,,,,
04d4eeab8358,1ec8f61ba44a,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,Продам куртку!Байкерская куртка из искусственной кожи. Украшена заклепками. Длина около 54 см (размер- 42/44)./,,,,,,
Состав: мясо и мясные субпродукты (не менее 14%),злаки,минеральные вещества,витамины,натуральные красители и вкусовые добавки./,,,,,,,,,,,,
08798d9e250a,22b8d2fdf017,Пермский край,Кизел,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продам 2 квартиру в хорошем состоянии в квартире установлены, стеклопакеты, железная дверь, газовая колонка, балкон пластик, трубы пластиковые, хорошие соседи",400000.0,259,2017-04-18,Company,d63cfbd4db120cbf41bee085ff92b10ca589d289c9296ed2e345dc4e59da874a,2219.0
В идеальном состоянии без всяких косяков./,,,,,,,,,,,,,,,,
Очень хороший вариант для девушек и особенно для начинающих водителей,а её компактные размеры позволяет легко парковаться./,,,,,,,,,,,,,,,
Эту прекрасную дачу можно приобрести заналичные,"а также Поипотеке или с приминением МатКапиталла\"",990000.0,1102,2017-04-12,Shop,9c41ac5ceedc1819b58b93451dde7c7ac789439c85de96d0de731aabe1c9d33f,1406.0,,,,,,,,,
Внутреннее покрытие Эмаль/,,,,,,,,,,,,,,,,
................................../,,,,,,,,,,,,,,,,
8a2c3a7c9690,c19852f2bf74,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sanyo,"Продам телевизор в хорошем рабочем состоянии, с пультом. Диагональ 54 см.",2000.0,25,2017-04-14,Private,29f6e4c7c6b999c65b9e84486864f97e0cd0f5cbedc4cfc618d362295fc8dd96,3023.0
5e81caec4b88,1495f68548bf,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2001",ПРОБЛЕМЫ С ВАРИАТОРОМ,230000.0,12,2017-04-17,Private,0a59cef3ccd4f9684ef334cacf9518b096c1a7da25d3923d6b9389c24e85ebbb,1055.0
b68d637014a5,2688f8dc21d0,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Комплект работы на газу дляdy5000LX-DY6500LX Huter,"Комплект для работы на газу Huter 64.1.8 устанавливается на бензогенераторы HUTER DY5000L / LX, DY6500L / LX, что позволяет использовать в качестве топлива газ пропан или пропан-бутан, при этом подача газа идет через редуктор. Генератор оснащен клапаном, перекрывающим путь в карбюратор, это обеспечивает надежную защиту от протечки газа./",,,,,,
Предусмотрены ремни безопасности,которые можно регулировать по длине и высоте /,,,,,,,,,,,,,,,
" \"",5000.0,364,2017-04-13,Shop,359e3a7db9032fef2317e006ae795b0c3ae193deb7d2254e3a9e5548b03242c5,1241.0,,,,,,,,,,
3 спальни,гостиная,кухня-столовая,1 с/у. Земельный участок 6 сот в собственности,Газ,вода,канализация септик,свет. Если успеете приобрести дом на стадии строительства,"то внутренняя отделка будет выполнена по Вашим пожеланиям.За более подробной информацией обращайтесь по телефону.Собственник.\"",2850000.0,3,2017-04-17,Private,59f39cd3a1a2473e451d75f22fd96ac3b152e698f204f58404424e34cf4a4b50,1308.0,,
"\"\"Накопители\"\"/",,,,,,,,,,,,,,,,
Интерфейсы USB/,,,,,,,,,,,,,,,,
