item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Автомобиль приобретался у официального дилера в г. Ярославле 29 сентября 2013 года. ПТС оригинал,1 владелец,"дата выдачи ПТС 20.08.2013.\"",600000.0,445,2017-04-16,Shop,84f7378912b2b851d7e2b9d2751122c6d83c900b0ef4a9fe962369906259873e,2406.0,,,,,,,,
* Настройка и ремонт компьютерной техники./,,,,,,,,,,,,,,,,
Длина по спинке 65-66см/,,,,,,,,,,,,,,,,
★ Электрику/,,,,,,,,,,,,,,,,
Минимальная сумма заказа - в зависимости от района:/,,,,,,,,,,,,,,,,
4e4667333de7,cd04de85664b,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Фабричный Стекло Фотопечать Баченок,Стол Фабричный Стекло Фотопечать /,,,,,,
Забор воды: Верхний/,,,,,,,,,,,,,,,,
...ВОЗДУШНО-МАСЛЯНАЯ ВИЛКА/,,,,,,,,,,,,,,,,
О машине : Не рыжиков не гнили нет . Стоит музыка . /,,,,,,,,,,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,
Максимальная скорость записи DVD-RW	6x/,,,,,,,,,,,,,,,,
d855bf7a8071,f0fb3a0df85c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Хорошая цена ./,,,,,,
ba74d505e8d2,df8fa123eed7,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолки в зал,Предложим и установим многоуровневые и дизайнерские  натяжные потолки от лучших мирвых брендов,350.0,6,2017-04-13,Private,42bc1638bb6381c9130f7b1043741afe655df73101870694f14044bf08a8e04e,1191.0
Гарантия чистоты. Клининговая компания/,,,,,,,,,,,,,,,,
030a0a7b3097,551a00dc39b5,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Породам дачный земельный участок без построений СОТ Брусничка,приватизирован.Торг.",650000.0,3,2017-04-17,Private,,
6a5d6ff9fbef,93b9eac138aa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Летние сланцы на р.37,5","Сланцы с декором из бисера и натуральных камней на р. 37,5 - 38./",,,,,,
• Цены и наличие актуальны. /,,,,,,,,,,,,,,,,
"Сканер отпечатков пальцев	да\"",11900.0,32,2017-04-13,Company,4519a678c3d6d308ca18604902d011a35a4aeac45e7ff3c91f25888db79df599,2918.0,,,,,,,,,,
016e22db5e6c,1b7ad713a201,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2006","Шкода фабия  перевертышь,  цена договорная",,2,2017-04-12,Private,,
a12ce94125a4,edc66783da97,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Настольные компьютеры,,,,Компьютер emachines,Системный блок emachines el1600/,,,,,,
КОНСУЛЬТАЦИИ ПО ТЕЛЕФОНУ С 9.00 до 20.00 БЕЗ ВЫХОДНЫХ И ПРАЗДНИКОВ. Позвоните на наш номер и получите консультацию по телефону или напишите на электронный адрес и оставьте информацию для расчета. /,,,,,,,,,,,,,,,,
60a01b23298a,d42b569e182f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали antilopa,"продам: сандали, р. 25",350.0,1712,2017-04-12,Company,7b821d4ebf4a4271b822192024e75b1183841ed9726a3f31bd7ca82138e2b0f7,44.0
2e7abd892130,28a732b3e956,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 64 м² на участке 4.5 сот.,"\"Предлагаем на продажу двух этажную кирпичную дачу в  районе дома отдыха \"\"Ударник\"\"./",,,,,,
e02b2de91d2d,76edc9d69d1a,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Аксессуары,,,Чистящий диск Defender,"Новый чистящий диск, пользовался 1-2 раза",100.0,15,2017-04-12,Private,434fa93f1165cc60050d37719f892c494af0ecb91a0e196b889482c3959ddad9,2890.0
-Максимальная скорость передачи данных 480Mb/s/,,,,,,,,,,,,,,,,
e840a42e321e,7dac7add4fde,Краснодарский край,Анапа,Недвижимость,Квартиры,,,,"1-к квартира, 25 м², 1/6 эт.","\"Недорого! В тихом зелёном районе Анапы, в 3-х кварталах от центра по ул. Кати Соловьяновой продается квартира-студия, 25.3 кв.м, в жилом состоянии на 1 этаже 6-этажного монолитного дома. Из окон вид во двор, электрическое отопление, во дворе парковка, детская площадка. В шаговой доступности детская поликлиника, магазин \"\"Магнит\"\"","остановка автобусов № 2 и № 17. До песчаного пляжа 25 мин. пешком.\"",1650000.0,3177,2017-04-14,Shop,5e5aaac8db18bf5963169be3f95e26847f11423292623d1de0cc8406016d5fb9
Все комнаты изолированные,санузел раздельный. /,,,,,,,,,,,,,,,
ae465c4a49af,323c109dc005,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки для мальчика,"Продам кроссовки для мальчика, размер 27, фирмы Сказка. По внешней подошве 18 см.В хорошем состоянии.",250.0,12,2017-04-13,Private,742c93423524c7173d33be204aca62d030df27adacb5d2f08738bac6a1e4c177,45.0
"Фото вышлю на вотсап.\"",4250000.0,105,2017-04-18,Private,,,,,,,,,,,,
Данное товар представлен в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
- установка ванной / замена ванной;/,,,,,,,,,,,,,,,,
7e61a6d03c4f,8b704f2e2da9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны Zara кепка hm,"Штаны рост 86 см, цена 300. /",,,,,,
8483d95320af,69c1ad29f445,Ростовская область,Шахты,Для дома и дачи,Продукты питания,,,,Домашняя свинина,"Домашняя свинина, выращенная на экологически чистых кормах, без химии./",,,,,,
"Можно с выездом на место. Изготовлю дуги.\"",80.0,29,2017-04-15,Private,,,,,,,,,,,,
9053132d639c,5b88f7377410,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,"Кошелек б/у даром. Внутри состояние хорошее,а снаружи чуть порвался​. Кому надо звоните.",,236,2017-04-15,Company,b33ac56f7b794e3822d809ee8c6c9e93002b0dc12aa9ef2f5298e17741c614ff,239.0
ce7d5bb87898,805bf43c7188,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Летняя куртка next,"Очень красивая летняя курточка next, в идеальном состоянии.",1400.0,37,2017-04-14,Private,0190bd1e1a2c6c8116f201aed3c2b24ba9ab0db024b215a3f6b66560b89e2472,96.0
видеокарта NVIDIA GeForce GTX 560/,,,,,,,,,,,,,,,,
"• Сигнализация \"\"Starline\"\" с пейджером",центральный замок/,,,,,,,,,,,,,,,
Рассеиваемая мощность 130watt/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4290.0,56843,2017-04-13,Shop,97339624f94d9239245d908cdef87ab5715fe4ee16efd84c34039fa27545d6d5,2939.0,,,,,,,,,,
f709878bd3de,c21923747716,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,В хорошем состоянии. Носила совсем не долго,550.0,6,2017-04-13,Private,1e45306390fabfe2f8977d693a419841a06bc6d31d620a80b132601b5d2bcb38,284.0
Длина рукава от шва на плече - 52 см./,,,,,,,,,,,,,,,,
ОТДЕЛКА КВАРТИР/,,,,,,,,,,,,,,,,
8f3595372079,f0d8b88e538c,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Женские hublot (186),Описание часов HUBLOT:/,,,,,,
Встроенная память 4096 Мб /,,,,,,,,,,,,,,,,
d7f89ee50c58,61cbd3ae5a7f,Краснодарский край,Армавир,Животные,Товары для животных,,,,Petstages Catnip Dental Health Chews с доставкой,Petstages Catnip Dental Health Chews - Игрушки для кошек (текстиль)./,,,,,,
Отсутствие швов позволяет надевать облегающие наряды. /,,,,,,,,,,,,,,,,
85172fd6bd66,9926cd910ad5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки на девочку,"состояние новых.одеть успели не больше двух раз. очень удобные,мягкие,подходят на 21-23 размеры,нужно мерить.",800.0,10,2017-04-16,Private,cb921dd08f1e6d739860218f7aa3497661bf556345a6a8eafc5530787ddca4cb,86.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
