item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f03defbc6352,60585ac2f363,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"блузка-топ,46-48,состояние отличное,атлас-кружево",1000.0,36,2017-04-13,Private,b74d756fa9923c0443e0a274c0d631739c828149bb322464da2bd5034ce56317,618.0
Ждем вас ежедневно с 9:00 до 21:00 без обеда и выходных!!!/,,,,,,,,,,,,,,,,
Есть электричество,небольшой домик + новая баня с верандой,железный гараж для инструментов. /,,,,,,,,,,,,,,
5639498e4dab,aaa5843d7429,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кресло мастера,Новое кресло )Самая низкая цена!!! Всего 9500,9500.0,114,2017-04-12,Company,6640e860fe04c27cae1dc08a8e0d1c7688a39b617938d27ee8ef0a94e7fda590,1528.0
� *МТС «Стратегический 240»* �/,,,,,,,,,,,,,,,,
253e3e3a1dd0,a1686dde7e0a,Волгоградская область,Большие Чапурники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гирлянда,Гирлянда-растяжка с рождением дочки+открытка-конверт в подарок,100.0,39,2017-04-13,Private,97697094a7af46e4202c9b78082d68ad899e684f0b4c5c71cf350688837bbd75,1160.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
►Чехлы iPhone от 100 рублей,запчасти для iPhone.◄/,,,,,,,,,,,,,,,
42ed5aad6215,09a49dd9892f,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для обуви,Тумба для обуви. Ш63 Г33 В50. Состояние идеальное,700.0,12,2017-04-17,Private,a04f22ffd0099fe8597b5c047881efec5fdce165d5c3c79ec322d92c21b8dff1,1456.0
bbfee756bac3,8cac1936f111,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Orion,"Состояние хорошее, нет поддерживающих колесиков, колеса 16 дюймов",1300.0,65,2017-04-18,Private,d9fbd3a0c5c56320873d5ea06407228fd489c7d028d0a461ff16a9d3ed04bc5d,2370.0
Два одинаковых автомобиля 2007 и 2010 г. выпуска,промтоварные фургоны,приобретались и обслуживался у официального дилера,без вложений, ПТС оригинал,не кредитные,не залоговые,не имеют технических дефектов,автомобили прошли предпродажную подготовку. /,,,,,,,,
2d57dc2f0571,7a06fc56b9f5,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод Ikea malm,80*48*78 ясеневый шпон. Цвет чёрно-коричневый. Состояние хорошее!,2300.0,6,2017-04-15,Private,d4fdc6c113e04fd221129fa31c77239889beef526fcffb861f67ec1e015c093e,1485.0
супермаркеты,торговые центры,магазины шаговой доступности;/,,,,,,,,,,,,,,
efcef443e7eb,975e658f0b1b,Ставропольский край,Александровское,Бытовая электроника,Ноутбуки,,,,Ноутбук 15'6,Asus x551c /,,,,,,
• Создание посадочных страниц для наиболее популярных поисковых запросов;/,,,,,,,,,,,,,,,,
- Есть Гарантия на работу/,,,,,,,,,,,,,,,,
для настольного компьютера/,,,,,,,,,,,,,,,,
Сумка вещевая/,,,,,,,,,,,,,,,,
дом находится в 400 м от трассы Москва-Ярославль./,,,,,,,,,,,,,,,,
249b976f126e,8de01523eee9,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Zanussi input wd 1601,"Стиральная машинка на 5,5 кг с сушкой для вещей. Перестала работать. В причине поломки не разбиралась. На запчасти. Или может кто разберётся и отремонтирует. За всю 4000 р",100.0,12,2017-04-18,Private,d76409edeafccb913b59ff6177dc2b69ff4db6b408f77110ebbe58096f4e5186,1981.0
Быстро,"качественно и не дорого.\"",,3,2017-04-13,Private,c6b65e99d532e6df37565c61caa81e62c9e99b93e0fb0eb2b20d5ef5a939e92b,1520.0,,,,,,,,,
Статус квартира./,,,,,,,,,,,,,,,,
d1b40a389593,55a1f64f1891,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Фирменные джинсы Carters,"Продам отличные фирменные джинсы Картерс (Carters), размер 18М (на рост от 76 до 83см) в очень хорошем состоянии. Заказывала из Америки.",400.0,342,2017-04-14,Private,f0f9e867f0578294c393e41b434b1fd3e2e2f7e2e26ad1255e200881d95a4824,118.0
- отображают 5 цифр;/,,,,,,,,,,,,,,,,
e1207e459339,0ed65e96fbf1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,"Отличная сумка. Лак, по бокам замша. Покупала за 4700.",2200.0,158,2017-04-12,Company,ee0bbb4dc47c49b1cadda8a9ed74fce06c9b763d64d8a9a59223dd61e6a5bfa2,315.0
•	от летней засухи и палящего солнца/,,,,,,,,,,,,,,,,
9558b0bbcf27,c5d2f3ab7196,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовые шорты,Джинсовые шорты  хорошем состоянии,300.0,133,2017-04-13,Company,4d9b4c1f366930b2dedd09291b51b8052319172fb2da0d85dafb59f1acd59761,126.0
- максимальный вес ребенка: 20 кг/,,,,,,,,,,,,,,,,
20/,,,,,,,,,,,,,,,,
Пружинные регулируемые амортизаторы./,,,,,,,,,,,,,,,,
-  рекомендуемый возраст с рождения/,,,,,,,,,,,,,,,,
da99c0362c50,307b6b2af3be,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли совершенно новые! Натуральная кожа. Подошва даже не потерта!!! /,,,,,,
- большие банты на заднее стекло на присосках (4 шт.)/,,,,,,,,,,,,,,,,
7328d0c4b898,43c49fe39bdf,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Облегающие блестящие леггинсы,НОВЫЕ!!!!Облегающие блестящие леггинсы/,,,,,,
