item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fa43103aab6e,72bc07909618,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Аксессуары,,,Портативный аккумулятор,"есть конечно царапины..работает на отлично хорошо зарядит любой телефон или планшет,,,есть фонарик и 2 USB выхода",1650.0,42,2017-04-13,Private,9a4c26a48081318ecb33f1a815a10ee0a2d05e410af424a7a3a901e078f54ea1,3007.0
"32 - РАЗРЯДН ОС\"",4000.0,20,2017-04-13,Company,67fc4c0564902065db00c1e116247ec1d64406d7a0e5a697dabae944102d2f51,2789.0,,,,,,,,,,
Но! Это! Еще! Не все! /,,,,,,,,,,,,,,,,
Черный картридж	в комплекте/,,,,,,,,,,,,,,,,
Холодильный агрегат - встроенный/,,,,,,,,,,,,,,,,
главное ! что НЕ из опилок,фанеры и красивого картона.) Кровать изготовлена из высушенного массива дерева (ручная работа)/,,,,,,,,,,,,,,,
Автокресло+шасси: в разложенном виде (шxдxв) 61x115x120 см/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
— камера 1.30 МП/,,,,,,,,,,,,,,,,
2650/,,,,,,,,,,,,,,,,
15af8fc3bcba,86bd61afed3a,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с камнем,Изящное золотое кольцо (585)/,,,,,,
на панели есть индикатор,предупреждающий о разрядке батарей/,,,,,,,,,,,,,,,
ad47adee732f,e7d97b16ff80,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,Катали два сезона. Покупали для личного пользования./,,,,,,
⚪ ⚪ ⚪ /,,,,,,,,,,,,,,,,
— В дверце используется закаленное термостекло в алюминиевой или пластиковой раме/,,,,,,,,,,,,,,,,
c0e55b0e0af6,3d1a87cfab04,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 8/9 эт.",Продаю 1 комнатную квартиру с евроремонтом в спальном районе города.,3000000.0,4,2017-04-12,Private,460fe0283a5268b240b3ee6d8b045f4da320459b4bc551f1841dd188b9a7a0c5,2222.0
"Состояние хорошее\"",500.0,25,2017-04-13,Private,b34f3de98dae976df2782ef995e609a299472e06732b99ee084ddb6cfe7b4ee6,95.0,,,,,,,,,,
Специальная финансовая программа: кредит от 8%./,,,,,,,,,,,,,,,,
есть и другие вещи новые мужские (шарфы разные.ботинки туфли рубашка брюки,камуфляж футболка,носки трусы и др) женские( обувь одежда белье) а так же детские-вещи и игрушки и .много вещей для дома дачи новоселам и квартирантам и на ПОДАРКИ!!!/,,,,,,,,,,,,,,
Застройка нового микрорайона «Фестиваль» будет осуществляться комплексно. Это означает,что строительная компания «Реставрация» берется не просто за строительство домов,а за организацию полноценной жилой среды,в которой будут все необходимые услуги,магазины,места отдыха./,,,,,,,,,,,
"Продается \"\"как есть\"\". Без торга. Самовывоз.\"",320.0,19,2017-04-17,Company,c88aa082ab3c5e9fa4939094799e00034e780cceac26dd1d7d40706034bf43ee,2770.0,,,,,,,,,,
Цена указана  на опт  от 3000 рублей./,,,,,,,,,,,,,,,,
Ревербератор/,,,,,,,,,,,,,,,,
b4e2177cf0d3,7dd42a5ad5ee,Челябинская область,Миасс,Бытовая электроника,Телефоны,LG,,,LG G4c H522y,Продам телефон  LG G4c H522y/,,,,,,
Прекрасно морозит и охлаждает./,,,,,,,,,,,,,,,,
f44a39a432c3,6ded65567aee,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки ecco,"Продам кроссовки ECCO для мальчика, на узкую ногу.",1000.0,4,2017-04-15,Private,99425b01da5ed2dab9a9bbc4074ef6abf13b15ec3dcb72cf82c4bc747424bb70,45.0
1ed6f776796a,6f1916553ba0,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 plus 128 gb,Абсолютно Новый год гарантии,53000.0,73,2017-04-15,Company,e576537ad3bd3359463929d62cf6504bc01e7ae9eaa7ca2eed4a445ec82f2781,2918.0
1749e874ab50,4fc630eca254,Краснодарский край,Ейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.2 сот. (ИЖС),"Продается участок 8,1 сотки по ул. Чаленко 32 а. рядом с администрацией, без построек. Газ,вода по меже. проведено электричество!",1650000.0,24,2017-04-18,Private,,
Участок 31 сотка с молодым садом,ухожен./,,,,,,,,,,,,,,,
dc63e7773772,78f130f3d439,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Микрофоны,,,Рекордер zoom h1,Практически новый рекордер zoom h1,4500.0,72,2017-04-12,Private,f4cd771c736d0eb07e0d54fd320663bd8ed522661ee165d11d93040f829cf7ba,3066.0
Участок огорожен по периметру./,,,,,,,,,,,,,,,,
06415e582276,836ad6d1b385,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/2 эт.","Продам 2-х комнатную квартиру в парковой зоне города Гулькевичи, по улице Коммунистическая, на 1/2 этаже. Общей S-42.6 м2, кухня-5.9 м2, сан узел совмещен, жилые комнаты-17.3*11 м2, прихожая. МПО, фигурные потолки с подсветкой, стены обои, полы деревянные, новые батареи, сан узел выложен кафелем, установлены ванна и душ кабина, новая колонка на горячую воду, новые межкомнатные двери, железная входная дверь. По сравнению с другими районами города очень дешёвая оплата за коммунальные услуги. Так же имеется свой небольшой огород. Торг.",1200000.0,179,2017-04-14,Shop,27f08baf0229c4bdfaa827d647aaa439d66e0a8aabfbfc7f9b5dd6aa79ac8a90,2219.0
▫Запас хода: до 30 км. /,,,,,,,,,,,,,,,,
"Звоните! Пишите! Готова ответить на любой вопрос!\"",250.0,3,2017-04-18,Private,f00091349d7422a91a335902eb352071c37c1f304a08bd98436b0e061412f143,2286.0,,,,,,,,,,
3. брючины к низу заужены/,,,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
аккумулятор 1100 мА⋅ч/,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
b86397460ea9,69ac12000d90,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"Продам коляску 3 в 1. Лёгкая . Очень удобная, намного удобнее zippy. Торг.",9000.0,19,2017-04-18,Private,26eddb7d4704a725a41b812be4cff7aa787cbd7ff64e0f5fba70b05a568bf541,1002.0
кассета Shimano CS-HG50-10,11-36/,,,,,,,,,,,,,,,
