item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
02b325d3b5e7,b8692863d807,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61.6 м², 1/5 эт.",Квартира № 50 Литер 4 подъезд 2/,,,,,,
Babyliss Pro Подходит для любого типа волос (нежных детских,секущихся,сухих,крашеных,ломких)./,,,,,,,,,,,,
71824579dba3,92c074ddb94f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Новые кожаные туфельки Баркито,р.20",Туфельки в идеальном состоянии. Полностью кожаные. Надевались один раз в помещении.,600.0,28,2017-04-18,Private,537feddb6d6cb931a591065c75425622f45095ae296198bcc1b210b4ec1afe34,87.0
70 см - 5000 руб. - блонд,светлые оттенки/,,,,,,,,,,,,,,,
Вайбер /,,,,,,,,,,,,,,,,
6.А также Смарт вотч ДЗ-09 имеют: radio,счётчик шагов,счетчик калорий,мониторинг сна,MP3 плеер. /,,,,,,,,,,,,
Размеры: рамка 16,5*21,5*см для фото 13*18см./,,,,,,,,,,,,,,
Рюкзак стул – это универсальная вещь,совмещающая в себе два столь важных предмета в момент путешествий или отдыха на природе. Для людей,предпочитающих активный образ жизни рюкзак со стулом необходим,так как выполняет сразу две функции./,,,,,,,,,,,,,
Имеется свет и магистральный газ./,,,,,,,,,,,,,,,,
Высота,мм: 1500–2300/,,,,,,,,,,,,,,,
"ЗА ОБА СРАЗУ 18000 ( ОКОНЧАТЕЛЬНАЯ )\"",8500.0,6,2017-04-14,Private,e93cc3a7283ee3817e05212e9468281a1e4e4df2a7044d11c5ae5566a3848b48,2951.0,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
abd60b839371,20ec629d766f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лук и стрелы 43 х 9 х 2 см,"\"ТД \"\"Эрудит\"\" - это место",где Вы всегда можете приобрести игрушки,книги,настольные игры,пазлы,товары для творчества по очень приятной цене. Так же в наличии широкий ассортимент канцтоваров к школе./,
Фото реальное./,,,,,,,,,,,,,,,,
95fcc1882a04,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.",— Продам 1 комнатная квартира в городе Георгиевске./,,,,,,
Полный комплект: Коробка,инструкции,гарантийный талон,гарнитура,провод,адаптер питания./,,,,,,,,,,,
1 – 10 в 1 (Кирку и колдунья,Парве,Сабрина юная ведьма,Принцесса на горошине,Приключение льва в стране Оз,Мы идем охотиться,Звезды Голливуда,Барби и волшебный пегас,Мало Корриган),/,,,,,,,
"· \"\"Полезная\"\" длина деки (место для ног) 67 см./",,,,,,,,,,,,,,,,
ФОТО 1+2 Покрышка Continental Vertical 26 х 2.3 Цена 1350 руб./,,,,,,,,,,,,,,,,
Пенал с полками ЖГПШ-1 (2152х801х453 мм)/,,,,,,,,,,,,,,,,
Документальную гарантию о том,что автомобиль не находится в розыске и не является предметом залога./,,,,,,,,,,,,,,,
e596280bb834,8b1731d1b1e0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботильоны,"Б/у, состояние хорошее, т.к. надевались пару раз. /",,,,,,
Силиконовые, пластиковые, кожа, книжки вниз-вбок и т.д./,,,,,,,,,,,,,
В составе ароматов масла,за счет которых сохраняется стойкость до 36 часов (зависит от типа кожи). /,,,,,,,,,,,,,,,
3dbef20b96ca,cb7b1c7829f8,Краснодарский край,Небуг,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 25 м²","Продаю вагон 3/9 в Ольгинке состояние металла хорошее,внутри две комнаты с тамбуром.",45000.0,14,2017-04-13,Private,28c9b08dfeb6b065798ecf5cc19048dca8cc2347aed4885b5744c44e574c2f01,1295.0
2b1e2f8ea4f2,02eebefb2534,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера soni DCR220E,Полупрофессиональная компактная не много бу 2мес. почти новая  60 гб внутренняя память/,,,,,,
a4a711615651,fd8a5fd3495a,Самарская область,Самара,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pop 2 (5042D),"Продаю телефон проц. 4×1.2Гц, оперативка 1Гб, встроенная память 8Гб. Внешнее состояние на 4, работоспособность на 5. В придачу отдам такой же с нерабочей материнкой. Возможен обмен на  windows планшет.",3000.0,80,2017-04-17,Company,20e712bc9eadbea8dd6c065fa9c71ccfe278fe3848f2693d925db95ed831fedf,2926.0
46dc033f7300,d859a0f34614,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,Продам мужской костюм. Одевали 1раз на защиту диплома.  Состояние идеальное.  /,,,,,,
fc7aa03efc71,908e92e71487,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые белые кожаные сапоги,Абсолютно новые белые сапожки из натуральной кожи. 37 размер. Легкие и удобные. Элегантная модель на небольшом каблучке./,,,,,,
В комплекте: сумка переноска,сумка для мамы,дождевик,"москитная сетка.\"",4500.0,25,2017-04-14,Private,aca5bdb82f033b3e7d970c5a1dd888b87c82f3a1a8fe93d68c4e947eee3c36f8,1002.0,,,,,,,
ПОДЪЕМ 150 руб. этаж,возможен вывоз ненужной мебели./,,,,,,,,,,,,,,,
ea5861173ff9,5ff7d49851d0,Самарская область,Отрадный,Животные,Другие животные,С/х животные,,,Вьетнамская вислобрюхая свинья,Продам свинью. Готова к спариванию.,5000.0,69,2017-04-18,Company,,
e6427608c4a5,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Маленький городок,"Конструктор Маленький городок, для детей от 3 лет. 40 частей. Безопасное сырье и краска. Поддержка развития мозга.Увеличение вооброжения и творческих способностей ребенка. Размеры: ш:5,5 д:25,5, в:33 см./",,,,,,
176ecd230710,4d5b96198bb4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Sony Xperia LT26w,В хорошем состоянии. Память 16Gb/,,,,,,
50d554b0720d,74025ef1c8e6,Краснодарский край,Туапсе,Хобби и отдых,Коллекционирование,Другое,,,Барби на запчасти,куклы на запчасти для любителей Барбиноидов)) 200 руб +ваша пересылка.,200.0,7,2017-04-13,Private,9a24a23534de1bf213bff7330951ddb86d62a82f657ca6852f096163812096f9,994.0
ремень грм и помпа поменяны осенью 3 т.км. назад . /,,,,,,,,,,,,,,,,
