item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Мощность: 2300 Вт /,,,,,,,,,,,,,,,,
3205c75d8555,353a2ee1330e,Воронежская область,Россошь,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продаю Зенит 212 к,"Продаю Зенит 212 к  в отличном состоянии , вместе с сумкой .  Так же продаю Зенит Е и Поларойд  , все вместе заберете будет скидка .Пересыл .",2100.0,49,2017-04-12,Private,824b1b59bbf093448aae84d3e0f9b760284d14528bf8fbce0bdcd21833116319,2998.0
082d7e91a935,e06af19dfc34,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Длина - 54  см, по внутришаговому шву- 34 см, в поясе- 25 см. Смотреть в микрорайоне Нагорный",150.0,26,2017-04-16,Private,f005864f98e875ca1064e318cf41175437b88bfe37c39f103d5a72e9c16519fc,71.0
Нагревательный элемент	РЭН  /,,,,,,,,,,,,,,,,
"Адрес: г. Оренбург Мусы Джалиля 14 (около ТК \"\"Губернский\"\")/",,,,,,,,,,,,,,,,
"По отдельности 150 р\"",150.0,15,2017-04-17,Private,5d2abdd6d2dfe78260689c6dd015565afb65d97b0c7aab46e669978a8fbf3499,111.0,,,,,,,,,,
bc40ff12379b,c273e5a47895,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые Италия,"Туфли Marino Fabiani (Италия), новые, замша, размер 35.",2000.0,40,2017-04-17,Private,37daa96fafd87c8e3a414992c08d13cbda212919e2421560226b00b4b9a0cd87,450.0
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
c91e3ddf5aff,b27d4301ad5b,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,С пультом управления,990.0,48,2017-04-17,Private,a2001878c63d616fd6dd401b448ecad9ad396cf1e06e600eb83f6eace207b946,830.0
cd44d5beae68,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам Б\У витрины (как на фото),Продам Б\У витрины (как на фото) с закрытия киоска,,4760,2017-04-12,Shop,71b1ff23fa2ad9d2c1c4e751375c8d36e13d04de0adff98b97e8052673681cc5,1489.0
3f8befb2a93e,f6796b496bc2,Башкортостан,Туймазы,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая семья снимет квартиру в районе 2 школы желательно с мебелью,6000.0,1,2017-04-14,Private,,
Покупали за 3 тыс./,,,,,,,,,,,,,,,,
2af567f14ec2,707600f73354,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир,домов и офисов","Ремонт квартир,домов,офисов,помешений!делаем крыши...любая отделка",300.0,7,2017-04-16,Private,aad5923d0cf65c56eef867085b21ed85ab5c554d1ddd8ab9ce3d3bb4fdd427bd,1339.0
958668246818,d28d4ab8bfed,Оренбургская область,Бугуруслан,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"Совершенно новый, не использовался",1000.0,6,2017-04-13,Private,7d78154e120ab7c0f3d80f785641a6ec1e0446395c90df10f8be581ed1eaef34,999.0
==============================/,,,,,,,,,,,,,,,,
При зарядке нужно провод прижимать иначе зарядка не пойдет,похоже что отпаялось. Провод в отлично состоянии. /,,,,,,,,,,,,,,,
"Заявка №5803\"",2200000.0,23226,2017-04-18,Shop,2a9605366cea1c1b765200fbb28003f39949290458d2efba050937ac35bf55db,2220.0,,,,,,,,,,
d9a442823b7a,57944d5da0b8,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Digma IDS7 8gb,Продам планшет DIGMA IDS7 8gb памяти 1gb оперативной. Планшет в идеальном состоянии полный комплект.,900.0,58,2017-04-14,Company,,
Ширина обработки:	82 мм/,,,,,,,,,,,,,,,,
Пишите,лучше whatsapp.☎/,,,,,,,,,,,,,,,
•	Благодаря наличию сзади «багажника» велосипед отлично подходит для ежедневных прогулок до песочницы и обратно. В этот «багажник» можно загрузить весь песочный инвентарь,столь необходимый ребенку для игры в песочнице. С левой стороны к багажнику крепится «подстаканник»,в котором малыш сможет перевозить «бутылочку с водой»./,,,,,,,,,,,,,,
627defc32a8c,9a41a06e86b0,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп leci trailer рефрижератор,"Продам полуприцеп LECI TRAILER 2007 г. в. с холодильной установкой Thermo King SL 200e, оси BPW ECO Plus. Вместительность 33 евро паллета, объём 88 м3. Резина 385*55. Прицеп в рабочем состоянии.",900000.0,1,2017-04-14,Private,ecd3f568d3a77dbcc4253d8fdf0749108d2d81631313cc184e2e86d8e9f418ca,1080.0
Перенавешиваемые двери /,,,,,,,,,,,,,,,,
- ЭЛЕКТРО ПРИВОД СИДЕНИЙ/,,,,,,,,,,,,,,,,
fx 6300 АМД 6 ЯДЕР ПО 4000 МГЦ/,,,,,,,,,,,,,,,,
Товар заказываю из Франции все оригинальное!/,,,,,,,,,,,,,,,,
5f470625826f,615244524d6b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"Очень удобная красивая,вместительная стенка. Всего 3 года в использовании. За самовывоз и саморазбор цену хорошо уменьшу.",25000.0,26,2017-04-17,Private,4b361471e372287ced58eaa13176b1330ae5c1405583099e47346675863b3785,1490.0
Windows 10 лицензия/,,,,,,,,,,,,,,,,
Раскройное и швейное производства;/,,,,,,,,,,,,,,,,
Ширина 1.18/,,,,,,,,,,,,,,,,
0061509eaeba,e673830645ad,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Weekend Offender Ne 0R1g1naL,"Состояние нормальное, 1а стирка, без торга. Ne 0R1g1naL",850.0,168,2017-04-14,Company,ea4d6f1bb05442e8c38a79873e4f4cb1e35570c832adef1ca70e0f94127fb906,622.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
06ceab772130,ac8be7ec2ec7,Ярославская область,Ярославль,Животные,Собаки,Другая,,,Собака Лиза в новый дом,"Здоровая, добрая, ласковая девочка отдается в самые лучшие руки. Возраст около 2 лет. Ест всё, в еде неприхотлива. От паразитов обработана, стерилизована!!! Активная, контактная, отлично ладит с людьми и другими животными - как с собаками, так и с кошками, любит гулять. Была подобрана после того, как её выставили на улицу прежние хозяева с 10 щенками. Щенков пристроили, а собака так и осталась жить на передержке у бабушки, у которой много животных, ей очень тяжело одной тянуть большую ораву животных. Сейчас надеемся на чудо, что эта девчонка уедет в свою новую семью. Собака среднего размера, лучше, конечно, ей жить в квартире. Не на будку! Очень ждет своих мам и пап!!! Пристраивается с дальнейшим ненавязчивым отслеживанием её судьбы.",10.0,41,2017-04-14,Company,638d3e401bb84590137d0c46f1dca3e52dfd8eedb3f824c92519ff277eb96d98,2097.0
