item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c25586636a1c,326cc9891f40,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 7/19 эт.","Уютная ПОЛНОСТЬЮ МЕБЕЛИРОВАННАЯ квартира. Есть холодильник, стиральная машина, плита, чайник, и пр.  Дом находиться во дворах, по этому вокруг очень тихо и спокойно, до остановки 50 метров. Я собственник, просьба риэлтеров и студентов не беспокоить. Залог - сумма за 1 месяц. Рассматриваем некурящие молодые семьи",21000.0,42,2017-04-14,Private,7a9878211a69b29b027bc640981f66272f00ba767febaed065bc10f8dc5f7c47,1372.0
c56966cd9a54,0c4c360090f4,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Весна-Осень ботинки,Продам ботинки для мальчика размер 24 по стельке 15см. В хорошем состоянии. Носили очень мало.,450.0,25,2017-04-17,Private,c139bcc0bc3b77220d6d3855a37281ccb6b61d4e1c1b09246a14c151e50f07de,458.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
177e36f8c089,a2aa3f30f911,Пермский край,Пермь,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю   в Индустриальном районе,1500000.0,2437,2017-04-18,Company,,
569d2dc5ffc8,9d2795bf3a01,Татарстан,Альметьевск,Хобби и отдых,Спорт и отдых,Другое,,,Конструктор-липучка Bunchems Mega Pack,"Конструктор-липучка Bunchems Mega Pack - это разноцветные шарики, которые липнут друг к другу по принципу репейника и превращаются во множество цветных, объемных поделок. Сочетая шарики в зависимости от фантазии ребенка можно получить различные фигурки животных, сказочных персонажей, цветы и многое другое. Развивает у Ваших детей мелкую моторику, творческие способности, логику и мышление, усидчивость.Набор подойдет как для мальчиков, так и для девочек.",190.0,3,2017-04-14,Company,ea5c368d181a97acb97359bf5195d7cba561ce8da7942e545941bb86d6aca214,855.0
edd177e80e9f,0a74b371ed27,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка adidas,Сумка adidas была в эксплуатации месяц,3000.0,46,2017-04-16,Private,7b510f3c8ce14cb199e042f5553eaeaee971018a47e6aa0e8fa61e9be5d03e67,2972.0
462f35269a43,7eee124ab8db,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые лакосты,Продам новые лакосты белого цвета размер 39-40 черного 39,400.0,62,2017-04-13,Private,a2c2115dca026ed647858bcb27c9a4b23e8100df401dbe16bd604e0ef4ca28dd,419.0
dcce187e266e,caa84f8b302f,Краснодарский край,Лабинск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР и заграничные старые и новые,Цена ближе к реальной,,87,2017-04-12,Private,973eaeda900a1476c5450e008fac7432e22e572364301ec78bb3e82447438798,2419.0
По кузову пару замечай есть. В целом двигатель работает ровно. Коробка переключает. Ничего не течёт. Салон чистый. Пробег реальный. Цена указана с учетом состояния. Причина продажи-покупка недвижимости. Торг./,,,,,,,,,,,,,,,,
Состояние отличное. Застегивается на молнию по бокам,все пуговицы: на капюшоне и отвороте,так же рабочие,не декоративные,"все подгоняетя под ребенка и погоду на улице.\"",2500.0,13,2017-04-14,Private,9f97dc49bb2a1aa94a3f8e5bde53c2254941db6f46147eaec40268a42dec19e9,121.0,,,,,,
669dff46a7a8,dcc4078cbaa0,Владимирская область,Муром,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/9 эт.","\"Продам двухкомнатную квартиру улучшенной планировки, расположенную в тихом и живописном районе. Общая площадь - 53 квадратных метров. Квартира не угловая, хорошо отапливается в зимнее время года, очень сухая, расположена на солнечной стороне дома, не беспокоит шум лифта, так как он рядом не расположен. В квартире установлены качественные пластиковые окна, обеспечивающие хорошую звукоизоляцию. В собственности находится более 5 лет. Не являюсь спонсором для \"\"бедных\"\" агентств",представляющихся якобы частными лицами,"не вводите людей в заблуждение и не тратьте чужое время! Жду звонков реальных покупателей! Реальному покупателю возможен хороший торг.\"",2190000.0,8,2017-04-17,Private
Гриф: Нато (Мора),матовый лак; /,,,,,,,,,,,,,,,
Шорты efsi x5 размер M/,,,,,,,,,,,,,,,,
Цвет - белый;/,,,,,,,,,,,,,,,,
- опробовать туристическую баню; /,,,,,,,,,,,,,,,,
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,
Окна выходят не на дорогу,вид на школу,и коттеджи,высотки не загораживают обзор,солнечная сторона./,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
- Возможность размещения бесплатной рекламы на территории ТЦ /,,,,,,,,,,,,,,,,
Куплены были в Параде. /,,,,,,,,,,,,,,,,
дизайн и сборка. Очень крепок и приятен на ощупь и при переносе /,,,,,,,,,,,,,,,,
a5bf05f70519,c3a7af2aeca5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,Носила очень мало. В отличном состоянии. Причина продажи- маловата после рождения ребёнка. /,,,,,,
2e91d403f2f7,e4b2133853a4,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Продам кружки пивные и стаканы граненые, тарелки","Вся посуда без трещин и сколов. Породам частями или все разом:) кружки 19 шт по 50= руб, стаканы 45 шт по 10= руб, тарелки 5шт по 10=руб, тарелки большие 9 шт по 20= руб. Бонус 7 пепельниц + 7 держателей для салфеток;)",10.0,10,2017-04-18,Private,0dad6d76b2c3faf5b465a204a71c562504ef84bb4ebef6ddc47786971f315a32,1644.0
Мощность в режиме охлаждения: 2200 Вт/,,,,,,,,,,,,,,,,
Звоните и мы вам расскажем,как это сделать!/,,,,,,,,,,,,,,,
