item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c6fe46b581e4,064bf90a1ef8,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор в кроватку,"Состав: бортики, простыня, подушка+наволочка, одеяло+пододеяльник, балдахин. Всё в хорошем состоянии, балдахином не пользовались! Территориально ул. Вахтерова.",500.0,29,2017-04-12,Private,9c189b9305d325bb6277c8d7e26591e1e9e7ae8a64751bc4b0b10ed32444301c,1016.0
733b62e17459,f88c08fac49a,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядные платья,нарядные платья,800.0,182,2017-04-16,Company,7f2a4585732c9d93c95a3d4756912a5bee4c5ed7ea5a44555adace18a82bf788,82.0
Документы готовы к продаже,"рады покупателям с ипотекой!\"",5200000.0,1330,2017-04-12,Shop,cd12fdd5c1717fff386df6005471ef49537245ffc6aa9f6409685a4fae332345,1490.0,,,,,,,,,
"— экран 4.3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
LAN:/,,,,,,,,,,,,,,,,
Размер комплекта в разобранном виде (В*Ш*Г),см: 15х106х50 /,,,,,,,,,,,,,,,
Надежная конструкция. Нет аналогов на рынке. /,,,,,,,,,,,,,,,,
5c377c437269,f0c4990b2953,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 4/5 эт.","Улучшенный ремонт в 2016, вся мебель новая, балкон застеклен, кондиционер, два ТВ, полный комплект бытовой техники, отличный вид на Иртыш, район Каскада, через дорогу гимназия № 115.",19800.0,31,2017-04-13,Company,a7b4989f65dc33f8220bdf0ce79d3e76b9b8822de3fb8715c5d5a48135ad0548,2222.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2 года без ограничений по пробегу/,,,,,,,,,,,,,,,,
Работаю с WordPress,OpenCart,Adobe Muse,Modx,Magento,Joomla./,,,,,,,,,,,
9f950cad5563,d2c43d9e15ef,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Новый красивый купальник,Новый шикарного качества!,1300.0,1320,2017-04-18,Company,f88f000db288a4a78816742dfb8f9a8a98bd7c9c7abf82adc76d9a90fa196767,554.0
e8a284da89a0,7aae94a672b5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Привезенные из Китая кеды,"Продаю кеды, которые были привезены из Китая. Хорошо будут смотреться на мужчине и на женщине./",,,,,,
"Стеллаж модульный может собираться в разных вариантах в зависимости от потребностей размещения\"",19000.0,10,2017-04-14,Private,2d2d5d0f7274cb57c0502ddd470715186b4afa339808a5a04bd8f6358df4379b,1489.0,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
Электронная панель,4 уровня,свет./,,,,,,,,,,,,,,
Процессор: Intel Core i3 306/,,,,,,,,,,,,,,,,
•	Воспроизведение S-VHS (SQPB)/,,,,,,,,,,,,,,,,
0f551afd9b2b,3b1b451fba66,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы новые,"1)новые,нам в попе оказались узкие/",,,,,,
- Модуль «Галька»; /,,,,,,,,,,,,,,,,
c3ea3ad2a63e,89ab7ee6aa82,Башкортостан,Уфа,Животные,Птицы,,,,Куры несушки,Несушки кучинка юбилейная 12 мес,550.0,59,2017-04-18,Private,81066e117b78f2b6433b62352e1638a6424a1aeaf4e57f6b297687668d92ed34,2214.0
BIOS/,,,,,,,,,,,,,,,,
Цена указана за банку!/,,,,,,,,,,,,,,,,
Шикарная квартира,с дизайнерским ремонтом: на полу керамогранит, кухонная зона в итальянской плитке,новые радиаторы,тройной стеклопакет,газовая плита./,,,,,,,,,,,
1ddefeb5015f,d7e649a1cea2,Самарская область,Волжский,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 38.1 м², 1/3 эт.","Продам 2-х комнатную квартиру в новостройке, недорого !  по все вопросам  звонить по телефону .",,4,2017-04-14,Private,eac50dd29e9a807904b8988a14f134d3475131290e6b17cdb3c72960ea641dd9,2218.0
caa3a9aaa339,ce266d0c4316,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Освещение,,,Шинопровод для трекового светильника,аллюминиевый шинопровод в комплекте с токопроводом и адаптером длинна 1м . в количестве 8 шт. 500р шт,500.0,8,2017-04-14,Private,a40a154ba4db3cd4771ca207dcba62b1f9baa08ce524bccdedf27d6e6d3894cf,1513.0
Чемоданы двухколесные. С раздвижной металической ручкой. Две короткие,дополнительные ручки. Функция расширения объема. Кодовый замок. Карманы. Портплед. Ремни (стяжки)/,,,,,,,,,,,,,,,
033c0fa10d4b,bfff9dec40c9,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская в виде автомобиля,Оригинальное решение проблем с укладыванием малыша в кроватку!/,,,,,,
6a57d74868a9,bd23ed83da6b,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК-телевизор,"Продам ЖК-телевизор TOSHIBA диагональю 98 см, 3года в эксплуатации. В отличном состоянии. Самовывоз. Звоните. Торг.",12000.0,1,2017-04-12,Private,6ca76fe150b1811761d8cc8c62b9b8c288e1b63b8d94c592db028df32b61a331,3023.0
Вынос руля Безрезьбовой,алюминиевый матовый/,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
✱ Водоотлив./,,,,,,,,,,,,,,,,
"Смот\"",500.0,42,2017-04-14,Company,,,,,,,,,,,,
По спине замок/,,,,,,,,,,,,,,,,
Защита от протечек есть,полная/,,,,,,,,,,,,,,,
8980460a3f4c,0e325b6bf83c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 s новые,Гарантии от магазина 30 дней./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0a6718d8d0bd,915c51446d32,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка casual,"100% хлопок.Окружность талии 90см,длина 53см.",200.0,49,2017-04-17,Private,942300f36dbb3aa36f1a2ccc5b5246039c88d447581de7d294893e626259e88c,377.0
2248698114e2,81389987ac3e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки весеннии детские 22 р-р,Продам Сапожки весеннии детские 22 р-р./,,,,,,
570f94d16215,f7360133d911,Удмуртия,Каракулино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 1 сот.,"\"Сруб из оцилиндрованного бревна, диаметр 280 мм. Стоит 1 год под крышей, немного потемневший.Продам или обменяю на трактор \"\"Беларус \"\" с погрущиком. Все вопросы по телефону.\"",,1,2017-04-15,Private,299b031be16a8c4e734e3cb8055308b2948e45fdc62db2506cb453583c05ee43,1064.0
42d86654641f,04ef8c6a2d49,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Драцена,130см.,1500.0,3,2017-04-14,Private,6cfb5141099deca7e8b1112c5e1dbd39a5518b6dc5b67ff96ba5a9b982317dc2,1729.0
Отказался от носки данного предмета одежды,все в хорошем и отличном состоянии,"подходят под разные виды рубашек.\"",500.0,39,2017-04-12,Private,e7139b37ca421da2451f3bffc310a329cb7e726586e59e9e910052d9aea56f83,350.0,,,,,,,,
Даем гарантию качества материалов/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
- Рег-ка сиденья пассажира (с памятью)/,,,,,,,,,,,,,,,,
▫Вес 12,"5 кг.\"",25000.0,216,2017-04-14,Private,5f56efee0cc3f325117cbcd93783858959c7ac9bc3e06a267da53162b817b917,2722.0,,,,,,,,,
