item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тренирует и способствует улучшению вестибулярного аппарата у малышей за счёт перепадов поверхностей модулей. Эффективно развивает мелкую моторику,"мышление и цветовосприятие у малыша. А также обладает тонизирующим воздействием.\"",1000.0,23,2017-04-14,Private,0868e8cf546a837f10d9f5edced50125cf1c94ec817b8f75c9620493a3671c02,976.0,,,,,,,,,
кротон широколистный - 160 руб.,/,,,,,,,,,,,,,,,
3e4ac95e6240,31b6fd7691ae,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 33 м², 5/5 эт.","Продается 1-ая квартира с отличным ремонтом, общая площадь 33кв.м., натяжные потолки, пластиковые окна, сан.узел совмещенный кафель, балкон 3 метра. Квартира очень теплая, светлая, все в шаговой доступности. Один взрослый собственник, любая форма оплаты, мебель по желанию могут оставить, небольшой торг при осмотре.",1200000.0,163,2017-04-13,Company,9f7591c10c70636ab9510d09574e15af2111c41c453def62fb46b71fa8db7998,2219.0
Количество скоростей работы1/,,,,,,,,,,,,,,,,
"+ microSD 2Gb\"",2500.0,33,2017-04-14,Private,92b482bb6c81ea8fd8e5e3c95ae7d3942233dcb0d4bf8b2bf6adeb33ab25e0ee,2916.0,,,,,,,,,,
1c5bb2451297,30abd6ee742c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,Мобиль музыкальный с подсветкой. В отличном состоянии!,1000.0,11,2017-04-12,Private,95eb1d4434d85af0e2a2f73d404d2415028d8fb54eafe602960409be89c35757,960.0
— Ремешок: каучуковый/,,,,,,,,,,,,,,,,
В наличии./,,,,,,,,,,,,,,,,
AV,аудио x2,компонентный,SCART,RGB,HDMI x3,USB x2,Ethernet (RJ-45),Wi-Fi 802.11n,WiDi,Miracast/,,,,,,
-Шаг точки по горизонтали: 0.264 мм /,,,,,,,,,,,,,,,,
"Размер 74.\"",1000.0,49,2017-04-14,Private,3376dccb2830538fb2e7d24627c55b8d72792074abee7d6dafe4fe8f405046af,63.0,,,,,,,,,,
cc4afbe296aa,9b63d27d9a57,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки зара,"Балетки текстильные, леопардовые. Почти не носила",300.0,33,2017-04-13,Private,16e9cd223104540b53296aa1b5eebb89d8cf9181a070caf6b209aea4abd582ba,496.0
a22ae5b2999a,3815030007c2,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье джинсовое,Почти не носила ... фирменное удобное,500.0,110,2017-04-16,Private,c421abf934e1374da6d8cdc989ac6c83564d4eb94d34894043bbe75650abb1d1,413.0
-Количество швейных операций: 17 /,,,,,,,,,,,,,,,,
Наполнитель: синтепон (300 г/м²)./,,,,,,,,,,,,,,,,
2e835feea07a,129ab5a7e3e6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"Размеры: 36, 37, 38, 39, 40, 41",999.0,2,2017-04-16,Private,ba01cb2397dea9e23190acdfd09bc77ea67344985bc4018c96b79be9e469a850,448.0
Кирпичный дом 6.5х6.5 м (40кв.м.+30кв.м. мансардный этаж).  На первом этаже : коридор 6м.кв.,просторная кухня 10 м.кв.и зал 24м.кв.м. Дом утеплён пеноплексом 5см. Везде окна ПВХ. Новая печь,греет очень хорошо! Новый утеплённый пол,под полом засыпан керамзит. Сухой погреб./,,,,,,,,,,,,,
d6d1fbb99701,1ec54e49d20c,Свердловская область,Алапаевск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Вызов электрика на дом,В профессии более 15 лет. Огромный опыт как в промышленной так и бытовой электрике.Есть опыт по работе автоматики и электроники.Окажу помощь  при покупке необходимых  материалов для ремонта или монтажа с нуля.Цены разумные.,100.0,13,2017-04-17,Private,9888b1aeb1421f217e5e574e1da0a41454c8f2aa06d424927002f78c7d4ad11e,833.0
"Желательно на ходу\"",1000.0,12,2017-04-18,Private,44d905d57941bbadc34ea5a676d65edea5be385bba16299eff74105ebbdc09fb,3033.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Очень просторная территория между домами,спортплощадки,парковки,зелёные насаждения./,,,,,,,,,,,,,
Багетные,Потолочные,Настенные гардины,"шины и другие виды креплений. для штор.\"",155.0,73,2017-04-17,Company,747806f3857dfbab3618a64ca2d4df412fbed14726d2f97a81327fdd11da1985,1420.0,,,,,,,
Made in Japan. /,,,,,,,,,,,,,,,,
Замена шаровых опор от 300 руб/шт./,,,,,,,,,,,,,,,,
199e7f3592c2,758309ddf728,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Чертёжные принадлежности с циркулями,Продам готовальню 1970-х годов в идеальном состоянии./,,,,,,
20a1e9654eda,5a008065b1cc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки 26р,Кроссовки Суперфито по стельке 16.5см,300.0,60,2017-04-16,Company,2649a9b69c4276498ceee842ce95e1f5ada26e9bab5f81675c5225f2defa5b78,45.0
472 Кольцо для отверстия J 26X1,2 /,,,,,,,,,,,,,,,
18432a9d7417,b1bd2d383462,Ханты-Мансийский АО,Когалым,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа,Раскладывается,2000.0,13,2017-04-16,Private,5ab3092edd1afa7406e70d0a7b612e1f2ade760415ce2cc4ef9ba2183cac9ea2,1431.0
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
-Сборка прихожей/,,,,,,,,,,,,,,,,
627c133fc291,a3a2f85b0d9e,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки 3л - 15р (30шт) и банки 0.5л -10(50шт),В наличии приезжайте и забирайте,10.0,7,2017-04-13,Private,bfc0210e408a9fe48a8ad972c5d236a48009caec97b9f906256774b2aa3d3d6b,1647.0
- Иммобилайзер/,,,,,,,,,,,,,,,,
Материал подошвы: полиуретан/,,,,,,,,,,,,,,,,
Классическая МТВ шина от Schwalbe. Базовый антипрокольный слой подойдет для тех,кто любит асфальт,хороший накат. /,,,,,,,,,,,,,,
235ceebb568a,fd3673435b48,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои новые,Новые красивые перламутровые. Цена за один рулон. 9 рулонов. Пол рулона в подарок.,10.0,91,2017-04-15,Company,d5966ebeb414a59b6ac0adb0159ecd56adb8f556773f96de746c9b8a0939289a,1326.0
fc97201655c1,87b27de57012,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Модульная горка,Продам горку с тонированными стеклянными дверьми.состояние хорошее! К сожалению качество фото плохое.в живую смотрится очень стильно и красиво.возможна доставка.торг.,6000.0,13,2017-04-17,Private,e29c97422dc7e69786dab7c3c2458e929cea5234221eae479d18343f5ed58d36,1531.0
7d6bfb7ed220,ec0c1d418ba8,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки новые,"В НАЛИЧИИ!!ЦВЕТ БИРЮЗА!РАЗМЕР 52,думаю что маломерят! забирать район 8 детской больницы",550.0,93,2017-04-17,Private,308e9c344a1d3866cf0e82e288be1db4592bf4604f1f7a348d0085db2482c0c0,584.0
Игла - снимает плоские микросхемы/,,,,,,,,,,,,,,,,
Мы занимаемся стяжкой пола с 2008г. За это время заслужили хорошую репутацию,нас потом рекомендуют друзьям и близким./,,,,,,,,,,,,,,,
02d558b1c3d4,a8c403275a04,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Бижутерия,,,Сережки-кисточки,Продаю новые сережки-кисточки.,400.0,17,2017-04-16,Private,9c851facb737aff0d135ecaa69b9be47d3fa5233073260d0eaaa17c9e2497b5e,0.0
Разнообразие цветов,профилей и фурнитуры!/,,,,,,,,,,,,,,,
d0a691097fdb,6cb6d5677b61,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,В отличном в внешнем и техническом состоянии. В ремонте не был. Абсолютно все работает. В комплекте все чек тоже.,17000.0,1,2017-04-18,Private,6d093de68b574922cf1b12e5c5acfdb821c8b3f162e79ce9c5ba819fad8407e9,2918.0
