item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комплектация: 2 чехла на ноги (расстегнув молнию,"можно превратить чехол в утепленный матрасик).\"",14800.0,408,2017-04-13,Shop,ba326716fcdc59585b59cf6d72dbdd094fbbc68dd160affa5e0886b201b762b4,1002.0,,,,,,,,,
"God of war - 700\"",700.0,12,2017-04-16,Private,bc6d4267f932661ea45c78ddd044b3a11455575bea0509e3e167e9c18374c633,2897.0,,,,,,,,,,
12a18dd9433c,28bc1b82618b,Пермский край,Лысьва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продам приору 2008 года,3 хозяина ПТС-63,Хтс вся подвеска стоит новая,колеса зима-лето новые,стоит подогрев двигателя от 220вольт,музыка сигналка, проклеена шумо вибро изоляцией,стекла родные,в туманках ксенон, все расходники поменяны, масло в двигателе и коробке заменил, цена 155000 реальному покупателю торг!",155000.0,1,2017-04-17,Private,f7e10736e4e4d50ca351ca74b9dee56475619e04f26c1ba3c1ccd87c54a1e587,2264.0
2014 Крым/,,,,,,,,,,,,,,,,
273e80f457e4,c5c90f8f2ae5,Ярославская область,Переславль-Залесский,Бытовая электроника,Телефоны,iPhone,,,iPhone 5C 8Gb,"Эксплуатировался примерно 6-7 месяцев, состояние отличное, защитное стекло и силиконовый чехол в комплекте.",8500.0,5,2017-04-14,Private,7a66aa4e4e2950daeb1280024c70cc672eb640de97272d050e56a0190b99bc28,2918.0
Процессор Intel Atom Z3736F 2.16GHz 64 bit/,,,,,,,,,,,,,,,,
53e29c3de9c7,957cd776933b,Оренбургская область,Бузулук,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однушку по адресу г. Бузулук ул московская 79,1500000.0,32,2017-04-12,Private,,
023eb14962cd,2c6199ee353c,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,"Бриджи,новые","Клевые джинсовые бриджи унисекс, с  ценником.фирма kiabi(качество отличное).заказывала дороже,оказалось большемерят очень.на наш размер-56.монгора",500.0,241,2017-04-14,Company,24f804f55ed0efceb50d5618bbae45858a8c5dc1706eaea62e8ebcf045720ffe,671.0
Мощность мотора: 600W*2 = 1200 Ватт/,,,,,,,,,,,,,,,,
Видеокарты радеон 6 ой серии работающие одновременно. Сканер отпечатков пальцев./,,,,,,,,,,,,,,,,
Водостойкость,мм: 5000/,,,,,,,,,,,,,,,
1dee563ff24e,8e5bc4ff44d5,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Участок 8 соток, на участке фундамент 13X10, высокий цоколь 1.6 м, подвал на пол дома 6.5 X 9м высота 2м перекрыт плитами.",600000.0,19,2017-04-15,Private,,
"Больше одежды и обуви в моем профиле\"",450.0,185,2017-04-15,Company,f490b8ad1c48f75dd442487c57d558af6d189e5a8c05501ca55446b8224b17fc,67.0,,,,,,,,,,
178c92ed5812,3059be6e4823,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Серьги 7см./,,,,,,
Длинный ремешок на плечо: есть/,,,,,,,,,,,,,,,,
Поэтому мы предлагает разные виды распространения рекламы:/,,,,,,,,,,,,,,,,
Материал	АБС-пластик/,,,,,,,,,,,,,,,,
9fd5d2f7371b,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pixi First 1gb озу 5м 3G GPS,состояние нового цена за один есть серебро и золото,2400.0,1653,2017-04-12,Shop,c08be0953f33653d3692e21f869604b0fe1ec91efc4189cbe99d7a5d369108d8,2926.0
ca505e09910f,f6d6233ff939,Краснодарский край,Мостовской,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997",Продам автомобиль НИВА 1997 г.в./,,,,,,
Grand Sunlife 4* 12 350 руб/чел/,,,,,,,,,,,,,,,,
Светодиодные экраны/,,,,,,,,,,,,,,,,
"Размеры площадки : 105*108*78 мм\"",500.0,27,2017-04-13,Private,e23f3c06bf0dc9cac62e171855b34afa2421512d3914c8903249c517ba388c73,1861.0,,,,,,,,,,
"Есть потертости\"",200.0,39,2017-04-16,Private,1a1ab084fc65830fedd284b552cfd14fbe4fe3ad1ba94c181e226d869e307644,422.0,,,,,,,,,,
519fa4fff390,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.2 м², 2/9 эт.","Продам по ценам застройщика отличную, светлую однокомнатную квартиру на втором этаже (есть варианты этажей и площадей) девятиэтажного кирпичного дома по ул. Карамзина, сдача 2 квартал 2017 года, ориентир: ул. Интернациональная, ул. О. Кошевого. Общая площадь 35,19 квадратных метра. Квартира  с панорамным остеклением, улучшенной планировки квадратная кухня 10,46 кв.м.. На лоджии установлен радиатор. Автономное отопление.											 /",,,,,,
f17e7bf2d8d7,de8f03b5bdc6,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольный домик,"Размеры дома: высота - 81 см, ширина 69 см, глубина - 58 см. Толщина стен 2 см. Материал: пеноплекс (легкий)",5000.0,7,2017-04-17,Private,9c2645517173596566d56b3901cdb5958ade622957f7c1b3e2cfb8158b74d211,979.0
c7c36ce59225,e8e8667dab97,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 39 м², 4/10 эт.","продам студию 39,3 кв 4 жтаж с балконом,заселение дома июнь,июль",1250000.0,30,2017-04-14,Company,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",5990.0,733,2017-04-18,Shop,c0e2d7271e17572647ff4c099eb27ea7446f3c933a8b9148d0d2d09399c227a0,1488.0,,,,,,,,,,
66838a627ce6,68c91065d62d,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Заборы, Навесы, Козырьки, Решетки, Павильоны и т.д",Выполняем монтаж и изготовления  заборов из профнастила и сетки-рабицы на металлических и кирпичных столбах Цена - от 400 рублей за погонный метр. Выполним закупку и доставку материалов на место монтажа. Изготовим ворота и калитки. Возможен наличный и безналичный расчет. Замер и расчет стоимости бесплатно!/,,,,,,
"Кредитование. На рассмотрении 10 банков . Быстрое рассмотрение.Возможно без первоначального взноса.\"",2380000.0,273,2017-04-12,Company,5da81b019fdfb5e8075aee685e131f2dc28a911625d81ca25a938b963c1df0f3,1118.0,,,,,,,,,,
Цвет задней панели	черный/,,,,,,,,,,,,,,,,
2506b1cbbab8,b7a9ae2948f9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для пк,Обычный черный корпус . Торга нет,500.0,116,2017-04-15,Private,3d67f6752e4df9eeb07e7fc0aa1dc6ce751008a6ddbf89a04aadd505bc9a2818,2775.0
================================================/,,,,,,,,,,,,,,,,
a8409a3b3a36,e3da7263fc4b,Башкортостан,Сибай,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам березовые дрова,"Березовые отборные дрова упакованные на поддонах по 1 куб. Любое количество, доставка. В любой регион РФ и стран СНГ",1.0,24,2017-04-18,Private,1b5ee2dc83a7a01e1c89be8a754086d3d57aa0446a4de91786417f53ae18668f,1318.0
Батареи чугунные,в коридоре теплые полы,на кухне и ванной установлены водогрейные котлы,в ванной есть гигиенический душ./,,,,,,,,,,,,,
Также в наличии весь сортамент./,,,,,,,,,,,,,,,,
c7adbc801c98,99c3626b1ca2,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Lada Priora 2010 г.в., седан комплектация: подогрев сидений, кондиционер, полный электропакет, ПТФ, технически в полном порядке, оригинальная ПТС 4 владельца. Торг.",195000.0,553,2017-04-18,Shop,afdc9a7e299b17e896355e23026bc806a5e13f1fb3cc13ad06040c917f560ff4,1055.0
