item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e0664ea38d2c,30a9f27d2f58,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги размер 30,Сапоги для девочки размер 30. Непромокаемые с утеплителем. Можно обувать и при минусовой температуре,400.0,208,2017-04-18,Private,6e6c9ace0e34af96b93b2abbadf505362ba8517b8191c8795c32f0468339b6bb,91.0
5de53fb54f09,c33803aad4c5,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Great Wall,Safe,"Great Wall Safe, 2007",Езжу на машине каждый день. Рамный внедорожник. Недорогой в обслуживании. Вопросы по телефону.,250000.0,9,2017-04-16,Private,9ca2cbf61413c5269b1e65edcd4c1908cde7f5b57a2e9ce2444034fc7260d573,1118.0
4ad1c9ab6964,12f89eed8e7a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продаются валенки,Продаются валенки размер 18(по стельке 12см)с калошами .в хорошем состоянии.,500.0,21,2017-04-14,Private,f6f6cd46693c497ec20d027416d4ab196b4fa22a7e74a85d349ddf35a51595c4,48.0
Максимальное разрешение для ч/б печати/,,,,,,,,,,,,,,,,
Климат-контроль/,,,,,,,,,,,,,,,,
Болт эксцентриковый 2шт/,,,,,,,,,,,,,,,,
d6095c4b45fc,71938c48b350,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Спальный мешок икея,Спальный мешок икея  от 0до 6 месяцев утепленный.,450.0,91,2017-04-13,Private,24c9bcb5431792c934b9759c9a15d5af390ba5b1e58cb330a18d623232dae280,121.0
3fe96ba435e3,afe6faea2424,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Новый Ноутбук Asus K540LJ-XX624T,Куплен 14.02.2017 за 34990р. В использовании не был./,,,,,,
"Пер. Днепровский.\"",700.0,31,2017-04-16,Private,3656a4498367a4475f08954ba073c0ecbb48419a66d60ed4a4b027a8aa6d99b8,71.0,,,,,,,,,,
Max. Грузоподъемность – 40 кг;/,,,,,,,,,,,,,,,,
1 Карандаш простой ФИКСИКИ/,,,,,,,,,,,,,,,,
b60b78eadcd4,5a520f07510b,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Продам детский велосипед, колеса 12 дюймов, на возраст 3-6 лет. Немного б/у. Все работает. Почти не катались. Есть ручка, прикручивающаяся сзади под седло.",2500.0,15,2017-04-14,Private,2cda0868f25c2a3f6a7713a047e0aa10ce8111b170a09c510afd0532654d8338,2370.0
Прага/,,,,,,,,,,,,,,,,
b6d0dcdde5b2,727eaa6408b3,Калининградская область,Советск,Бытовая электроника,Аудио и видео,Аксессуары,,,Очки 3Д 2 шт,"Активны,Самсунг, в упаковке с документами",1500.0,1,2017-04-12,Private,bbf3756d81218f24e4d5e8fd3b090856a2f8723556bec1c4777fdbda00388207,199.0
Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
Выстовочный зал(ЧЕРЕНКОВА 53)/,,,,,,,,,,,,,,,,
риикм/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
"Фото отправлю в лс\"",3500.0,26,2017-04-12,Private,51ce5b9725fce3ad1a449825d8948634ef623d287124d3ba1738d34110ba5e70,436.0,,,,,,,,,,
9337c0c1db6c,95516a3e0c0f,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стаканы,Продам два стакана. Форма сердце. Хороший подарок для любимых. Рисунок ручная работа.,100.0,28,2017-04-13,Private,3e5c48d7888f1f717d41105dcb0d11a5d0a59ee8545a3cf3c9109f67ef2072e0,1626.0
"Имеется память 4 Гб.\"",14000.0,2,2017-04-15,Private,6642b445b27aa1bd2deebc618b48b6d7b26a0ce036b58b30b616785573a9e558,2998.0,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,
7af15beecae8,7dac246bf502,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,В отличном состоянии,400.0,27,2017-04-13,Private,afb5b1e8529912a6c890eda07ec201033f56226396ef7fb0db4be9c5636c58c4,286.0
6d8b5d9fe70c,8003c94d8a16,Свердловская область,Невьянск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кухонная утварь,Разная кухонная мелочь. С дачи. За килограмм яблок или любой другой презент,1.0,106,2017-04-14,Private,d1888440bdf3994b81408a60fc939c936faf66ac50e5dc7d76b8e646c3c22f9b,1651.0
f2df8159b88c,9ad94dba09ce,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 91 м², 10/16 эт.","Продается – 3х комнатная квартира  ЖК «Радуга», ул. пр. Карла Маркса/Лазовая/22 П.съезд.   Площадь квартиры  от 80 м2 - 10,13/16 этажного дома. Есть другие варианты !!! Квартира с черновой отделкой (входная деревянная дверь, проводка,  стяжка пола, установка отопительных приборов, стояки ГХВ, канализации, счетчики на воду). Срок сдачи 2017 года. /",,,,,,
d17e1c51afa4,c4aa08896e3b,Краснодарский край,Голубицкая,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых на побережье Керченского пролива,Гостевой дом «Лукоморье» расположен на побережье Азовского и Черного морей в п. Ильич. Забудьте на время отдыха про шумные города и окунитесь в прохладу даже в самый жаркий день./,,,,,,
Мощный ноутбук,хорошее состояние,"акб держит.\"",9000.0,550,2017-04-18,Company,2cf02ae05def0d3807a3775768b2797675eb4def6357cf456c4841673b6a955f,2796.0,,,,,,,,
043aa614a683,013cbdbbef25,Самарская область,Отрадный,Бытовая электроника,Телефоны,Lenovo,,,Продаю LenovoA319,"Продам смартфон в хорошем состоянии  Работает без проблем,две камеры,две сим,не коцанный без царапин носили в чехле и пленки.Состояние хорошего телефона.Коробки нет есть чек покупали. торг",3000.0,3,2017-04-13,Private,0ebede510950302a8abd0eb75c49aa0eb60ebd17a05c5aa5412bcddc1f100618,2924.0
5% красителя/,,,,,,,,,,,,,,,,
1e5e4f17b690,79b1621615c1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор ацетиленовый,Генератор ацетиленовый  (новый),5000.0,57,2017-04-18,Private,,
🔘Косметическое состояние 9/10/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Квартира солнечная,с удобной планировкой.Открытый балкон 8 кв.м. На окнах стоят решётки.До центральной части Адлера - 10 минут, /,,,,,,,,,,,,,,
8f13eb9057ac,1ecf15732932,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,Сдается парикмахерское место,Студия красоты COLORPROFF сдает место для Парикмахера./,,,,,,
77070af84e02,a038d67481bf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Слип,В хорошем состоянии. Инорс,50.0,138,2017-04-12,Company,2ac24012f80522b9bfd98543bfce6c29b84bfdcdbb7b651e0f62d400f8c2dbbc,42.0
