item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Компания Пантеон Недвижимость занимает лидирующие позиции на рынке недвижимости. Мы предоставляем широкий спектр услуг по недвижимости: занимаемся продажей и покупкой,юридическое сопровождение чистоты сделки. Клиент обратившийся в нашу компанию всегда получает качественную услугу и 100% результат. Звоните,"мы Вам поможем!\"",1961820.0,413,2017-04-14,Company,a972178f5fb6206a844a6e24d2985454f7573385c916d53c42f61b93d1a327b9,1429.0,,,,,,,,
Состав МИКСа позволяет проводить тренировку стоп с большим эффектом за чередовния жёсткости и рельефа поверхностей набора. /,,,,,,,,,,,,,,,,
98f0d17323ad,1fac751011e0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,Ветровка в отличном состоянии.,300.0,119,2017-04-13,Private,9b715a8a8210cc3703df5a7cd81b2b9813242a9a0dedae27ba8dd3429d0e2057,528.0
"без выходных и без перерыва\"",15500.0,287,2017-04-15,Shop,5571c157e460b9d65312ab2c613881819b62fd23dd108aa0b1e20dbe81e9dafd,2960.0,,,,,,,,,,
Спинка имеет несколько положений./,,,,,,,,,,,,,,,,
990a02263e84,863185cb629a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка,Отличное состояние.забирать в кольцово.,500.0,623,2017-04-16,Company,bd6bdfc1a7a83be2bf3b94a799eace1f792e867fc4b9373ff3d5853c9dc21b29,935.0
0006cce0650c,8f930fe5f999,Башкортостан,Стерлитамак,Животные,Кошки,Шотландская,,,Вязка кота,"\"Шотландский \"\"Скотиш-Страйт\"\" ждет в гости свою вислоухую красавицу😇/",,,,,,
4ca384354f90,17609b38d8bd,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2012",TOUAREG V6 БЕНЗИН 3.6/,,,,,,
ДОП.запч.есть два ОМ615 двигателя+запчасти по кузову/,,,,,,,,,,,,,,,,
2ead0a84e8d9,0c48d93f4c33,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Кеды на девочку,натуральная кожа. 23 размер","Продам кеды на девочку, очень красивые,подойдут под любую одежду. На теплую весну или прохладное лето.   Натуральная кожа, размер 23.",700.0,151,2017-04-12,Company,f1ebf438760c2edd65a87f995874df5e39dce4ee537349b92f89f420e378025d,85.0
89952f627067,980accdfaeef,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель для зарядки и перед.дан SonyEricsson,Кабель для зарядки и передачи данных SonyEricsson от USB2.0 1.0m/,,,,,,
Представлены наборы игрушек: Монстер Хай (monster high),Маленькие пони Литл Пони (little pony),Щенячий патруль,Робокар Поли,Вспыш,Свинка Пеппа (peppa pig),Винкс (winx),Холодное сердце (Frozen),Маша и Медведь,Bunchems,Принцесса София,доктор Плюшева,Baby Born,Мстители,Kaibibi,Сибелли Sibelly,Плэй До (play dor)
050ee8a2e714,4efd3e2a6536,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги ecco,"продам сапоги ECCO демисезонные. фиолетовый цвет, размер 25",1000.0,12,2017-04-16,Private,d45453c38a6c07df924f0faa15af606094c5d823e3a87f52b10b18a2bd434113,88.0
не разу не использовалась/,,,,,,,,,,,,,,,,
— Ширина колесной базы: 51 см/,,,,,,,,,,,,,,,,
-монтаж выполняет опытная бригада /,,,,,,,,,,,,,,,,
ea67227d5606,16bb71311804,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки мужские новые,"Кроссовки мужские новые,  маломерят на размер,  на 44 размер.",700.0,69,2017-04-14,Private,e21ae8f8a42ceee3929c1457815f95d5df0b9b25c502b398e5089b82a542a7de,473.0
a5d961b7aef5,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Комплект подарочный для новорожденного,Комплект подарочный для новорожденного в коробочке./,,,,,,
a76e3e3aec38,12f0b50451fe,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Джинсовая куртка,Новая джинсовая курточка!!! На мальчика-девочку!!!,1200.0,19,2017-04-17,Private,fd01bb4a8236c2ace4c8761d28776df2c547510d87fe29140db6f137b4be78a5,76.0
741f3b5c3f14,c6adc2bd72c8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Силиконовые накладки на соски,"Продам новые накладки на соски, размер 2 (стандарт). Цена: 100 руб.",100.0,854,2017-04-18,Company,c246bc669678abf49b4fcf6588ca830c069f74db5e729928d01a39f1b80c7e11,803.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
aa176e1321c3,b112ee45c37e,Волгоградская область,Жирновск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз со сливным бачком,продам унитаз со сливным бачком новый,2000.0,173,2017-04-13,Company,175251311a70d8186abdfbda6ff1ab95db7ca4c287afaed7ae78cfc2ed46f6bd,1392.0
1d8a58b76f49,270758e8141e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Детский велосипед 1 сезон б/у. Куплен в rich family в 2016г . Сейчас такой стоит 1490р. Отдам за 700 рублей.,700.0,83,2017-04-14,Company,c12bb738d40f17c78ad6047298257b0511a61d52136cbd6b2e13699610a0b9a9,2370.0
0f3915103ed5,56ff6f48b298,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Конверт в отличном состоянии, весна- зима, подойдёт для девочки и для мальчика",2500.0,8,2017-04-18,Private,1cfa324eb55d47a8c7505cf06908188aaf9d80f4b6debb55183b259bff354c61,75.0
Холод в жару держит 5-6 дней. Подходит для напитков,заваривания./,,,,,,,,,,,,,,,
Количество Ethernet портов		1/,,,,,,,,,,,,,,,,
- 5-титочечные ремни безопасности с мягкими накладками;/,,,,,,,,,,,,,,,,
ed31832b9cd6,bb060d9eb385,Татарстан,Елабуга,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп маз 8926,продам хороший прицеп 5.5м 8тн.с документами,65000.0,581,2017-04-17,Company,f3ea5710e86359806824795b8e7755642b1bb9bea0428ab70ea90e8da021c3cd,1067.0
"Обращаться по телефону за подробной информацией\"",30000.0,26,2017-04-13,Private,11a78e327c81482af3f95694c2a4223aac93affa26319eb87ecde87096bc0d8d,765.0,,,,,,,,,,
АВТО В МАКСИМАЛЬНОЙ КОМПЛЕКТАЦИИ/,,,,,,,,,,,,,,,,
fa342273843e,f81577b01bd1,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 5 сот.,"Продается дом, удобное месторасположение, рядом школа, садик. все удобства в доме, можно жить и строиться, шикарный участок!!!",1700000.0,89,2017-04-14,Shop,93c2c4ecd00e9288ee8ea1bc06550cb527e65754e4535cf87c98eec27228dcba,1295.0
547c24dd2e81,06733912050f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.9 м², 3/5 эт.","Продается 2-х комнатная квартира в спальном районе г. Волгограда. Квартира в хорошем состоянии, без евроремонта. Теплая и комфортная. Рядом детский садик, школа, магазины, больница. Торг уместен.",1900000.0,7,2017-04-18,Private,9000898599378df7b03eee87179826fe78a442ef68540e31952c065ce2032cd0,1490.0
