item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eee4141972d7,8b6a9dd8e158,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продается гараж ГСК К-700 пр. Казанский, 209/1 (Автодорога №1). Большой гараж размером 8х6,5 м, высота 5 м. Поделен на две части. Одна часть с большими воротами для заезда автомобиля, со смотровой ямой. Во второй части капитальный погреб глубиной 3 м. Свет, счетчик. Можно оборудовать под автосервис.",680000.0,29,2017-04-14,Company,cd00ac7e656c4f51e372ccef416ea9fddaa11cc198a5af3ce57893ada3676145,1296.0
6a709951ea2b,4bd7e279e95a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилет,"\"Продам жилет \"\"baby club\"\"/",,,,,,
0498cf711c72,9d2ee4324f40,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98.5 м², 1/2 эт.","\"через дорогу от ЖК \"\"Молодежный\"\"/",,,,,,
Тяговое устройство DY1D 1/,,,,,,,,,,,,,,,,
d5e2ce5c5d03,ee2f0a17f478,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Samsung Gear S3 frontier,В отличном состоянии. На гарантии,20000.0,3,2017-04-16,Private,cf6d8cae39141f60aa8fddce49e6ce00087e269d75d67bcba5cbdeab2b28be8e,32.0
240832b46f08,e25809df8bdb,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 10/16 эт.","10/16 кирпич. 33,9 + 3,6. всего 37,5. Свежий качественный ремонт. Комната 16,5 кв. м.. кухня 8,64 кв. м. лоджия застеклена. 2 лифта.",1300000.0,100,2017-04-17,Company,12cbb7a23d873e3d904f2bdae95b2347397b44073382b6b2059849cfc8f486be,1373.0
— камера 3.20 МП/,,,,,,,,,,,,,,,,
cbcbd5f61fbb,b2da845e0777,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 13 м²","Парковочное место, теплое, удобны въезд. Дом сдан.",4000.0,21,2017-04-14,Company,,
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,
2e2657b0c034,6a66cffd6475,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье летнее со шляпкой,Продам платье летнее со шляпкой на девочку на 2-3 года на рост 98см. Одевали 2 раза на отдыхе. Состояние отличное.,500.0,183,2017-04-12,Company,b67f7752153ac648efdcbc1453730f6263c724c2cdd49eda3409ef84e3ba4009,80.0
Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,
Дисплей (LCD) для HTC Desire 610 (с тачскрином,"без рамки) (черный)\"",190.0,655,2017-04-16,Shop,eca8e0cdbeb32e1b91b38ff00d80c991a9679ef7f3efb0c14ab1f7d9bc11e31d,2911.0,,,,,,,,,
d4f5bc9f44b3,19cbcac8b134,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка и комбинезон sela,"Продам куртку и комбинезон фирмы Sela. Размер куртки 12-18, комбинезон 18-24. Качество и состояние отличное. Цена каждой вещи  500 р.",500.0,40,2017-04-13,Private,6881a0ea030a5de8e4cf01846c758361a6232d9cb62217574958ac19d6e934a2,96.0
- 5 x 20/,,,,,,,,,,,,,,,,
Бег,спринт,плавание,велоспорт,триатлон/,,,,,,,,,,,,
💰 Цена 1300₽/,,,,,,,,,,,,,,,,
ХОРОШЕЕ СОСТОЯНИЕ./,,,,,,,,,,,,,,,,
• Виджет обратного звонка,форма приёма заявок (заявки будут приходить на Вашу электронную почту);/,,,,,,,,,,,,,,,
9f8a109c8326,d304d498ad01,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,На складе труба б/у 820*11,"В наличии 820*11 пш, вода, очищена грубым способом. Цена 19500/т",19500.0,159,2017-04-18,Company,147ee67c75981c06d80e7cd4f55508156830679171f3c6371517e471ca88fcd0,1263.0
Бархатная текстура/,,,,,,,,,,,,,,,,
fdbfb81febb8,6408eb878d04,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Валенки,"Валенки на девочку, 27 размер.",500.0,57,2017-04-12,Private,7cdc5e25ac2c8bdf7cefda66c5e4cb1216abfaa886b6d4b92da7bbcc6b744520,89.0
Есть переходник под Canon (отдельно 500р с чипом)./,,,,,,,,,,,,,,,,
Состояние: Б/У/,,,,,,,,,,,,,,,,
"15.06.2017 10 дней без перелёта\"",35500.0,87,2017-04-13,Company,23d09fc6f10ce1600ceed3443a578ed72033f68cb106aa843ed294cb1ae15b4a,2218.0,,,,,,,,,,
eadf2d311547,15440469cc33,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая кепка 4-8л,"Новая , лёгкая , приятная ткань",250.0,47,2017-04-14,Private,5142cc3f211832f09d19b014e59bb1d21a8b7850f5793d9d594603f903c71bde,221.0
Комплектация дома:/,,,,,,,,,,,,,,,,
2 -й этаж - 36 кв.м/,,,,,,,,,,,,,,,,
— Большой выбор БУ ноутбуков и нетбуков /,,,,,,,,,,,,,,,,
100% ручная работа!/,,,,,,,,,,,,,,,,
Качество по доступным ценам!/,,,,,,,,,,,,,,,,
Пресс гидравлический напольный,усилие 20 т TORIN TY20001 /,,,,,,,,,,,,,,,
Без вмятин без гнилья,/,,,,,,,,,,,,,,,
Окна – алюминиевые. Двери – красное дерево./,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
a9761cbf920b,72933e0908e7,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Thermaltake TR2 Power 470W (W0089),Thermaltake TR2 Power 470W (W0089). Состояние нового./,,,,,,
af3ef7b91cf9,64355bc5e450,Челябинская область,Аша,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья для гостинной 6 штук,"\"Роскошные столовые стулья \"\"Турин\"\" воплощают эстетику","надёжность и комфорт. Высота спинки 55 см. Фабрика г. Саранск. Возможна доставка.\"",30000.0,185,2017-04-15,Company,568c1129c0aa8989c9a74bcebb723fcb32aa4f2b59a2a5c999f3e650139ee793
3f87bd908af0,e0b9331e9ccb,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus p5gd1-vm + celeron 2.53 + 1.5GB,Годная основа для печатающей машинки на windows xp,999.0,34,2017-04-12,Private,d5fe908f8919f863d5ac3f1b2c5f52c0439105179fc97061bf4a678f41a91665,2862.0
37228aa011d6,218d209cb8b2,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина indesit 4 кг,"Продается стиральная машина INDESIT 4 кг, в отличном рабочем состоянии./",,,,,,
- пианино/,,,,,,,,,,,,,,,,
Обувала 2 раза всего/,,,,,,,,,,,,,,,,
c8a06e536edd,d89e2833c863,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Основы для ободков,"продам основы металл 0,3 см. В наличии 50 штук. По 20 руб за шт.",20.0,106,2017-04-18,Private,63277e6cdfd5a8e834c324d197a30ae5ea333739ccd1c60e86b94150768fa70d,1319.0
Максимальная температура корпуса		70.5 °C/,,,,,,,,,,,,,,,,
e5f6c58e2d0e,6cc2182cf3ee,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка,Сеялка супн ручная,25000.0,9,2017-04-15,Private,89e2f73e75c4dad7c30588ff8f13ccee2a175a835302ad478c4b04950e012935,1072.0
b0c64ddfbda3,6a85d15e8687,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Cropp,Женские укороченные бойфренды/,,,,,,
dd3214f8714a,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 1/8 эт.","Продам трехкомнатную квартиру в доме бизнес класса: кухня-гостиная с панорамными окнами и видом на море, две изолированные комнаты, санузел совмещен./",,,,,,
