item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цвет черный./,,,,,,,,,,,,,,,,
Угловая конструкция. Покрытие: краска,лакобель. Фасад: черно-фиолетовый./,,,,,,,,,,,,,,,
TFT,глянцевый/,,,,,,,,,,,,,,,
- Задние датчики парковки/,,,,,,,,,,,,,,,,
Новосибирск/,,,,,,,,,,,,,,,,
21cecad55967,56880397b8c8,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Каркас теплицы воля Дачная-Двушка 2х2,2х2м","\"Воля\"\" \"\"Дачная-Двушка\"\" - теплица",которая предназначена для создания микроклимата,благоприятного для выращивания садово-огородных культур на дачных и приусадебных участках. Теплица может иметь различную длину в зависимости от желания покупателя. Нужная длина теплицы обеспечивается покупкой дополнительных пакетов с удлиняющими вставками в добавление к базовой длине 2 м. Площадь укрываемого грунта зависит от длины. Высота установленного каркаса теплицы - 2.2м. Каркас теплицы изготовлен из оцинкованного железа и собирается с помощью винтов и гаек. Фундамент для теплицы не требуется,но установка на фундамент допускается. Теплица крепится на грунте закапыванием специальных окончаний каркаса. В комплект входит все необходимое для крепления покрытия. Теплица имеет два дверных проёма в противоположных торцах,в каждом дверном проеме установлена дверь и форточка./,,
01f55fee4ebc,9144c9ff4f3a,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 6 сот.,"\"Продается жилой дом,круглогодичного проживания.Дом находится в СНТ \"\"Рябинушка\"\"",Орджоникидзевского района,есть прописка.Дом теплый,отапливается печкой.На участке имеются плодово-ягодные насаждения,баня,"колодец.Направление-Степановский поворот.\"",300000.0
Допог на машину./,,,,,,,,,,,,,,,,
d6cd73f0d277,39d917a5c0ce,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продам диван в хорошем состоянии.б/у.,3000.0,16,2017-04-17,Private,983c348482391473ac63db31ef7c208427b965365b3bbe8cb07201d91d35b136,1432.0
57e6f23590d2,d5370839402d,Владимирская область,Гусь-Хрустальный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1986",Срочно  реальному покупателю торг,36000.0,2,2017-04-16,Private,b169a09d47972bde6c5134c079512be2e4b00af5031d456fe020871d9f467a9b,1132.0
Технология печати/,,,,,,,,,,,,,,,,
Назначение участка под строительство индивидуального жилого дома,хоз.построек и ведения личного подсобного хозяйства./,,,,,,,,,,,,,,,
✔ Скидки пенсионерам! Оплата при доставке!/,,,,,,,,,,,,,,,,
4G/Wi-Fi-роутер Билайн ZTE MF 920 White — это современное практичное устройство,обеспечивающее высокоскоростной доступ в интернет в зоне покрытия «Билайн». Модель способна «раздавать 4G-интернет» по Wi-Fi на 8 устройств одновременно. Главные преимущества этой модели,особенно актуальные для мобильного устройства,— надежное соединение в изменяющихся условиях и компактный размер. Устройство весит всего 92 гр./,,,,,,,,,,,,,
ce564fc638f0,961b85cf9441,Алтайский край,Заринск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Куртки, ветровки",женские курточки и ветровки в очень хорошем состоянии. Красное драповое полупальто,600.0,27,2017-04-14,Private,ad08679dbd3605232b801307e980ea4fbba2af1a8d1e24bd8a715dca5a965e3c,527.0
Чистополь,"Набережные Челны\"",,4,2017-04-18,Private,,,,,,,,,,,
Подключение к пылесосу Есть/,,,,,,,,,,,,,,,,
9acb8282bc06,d027adf90887,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,"Комбинезон (СЕЛА)  на весну-осень, облегченный в хорошем состоянии без пятен и дырок, цвет яркий, по талии регулируется резинкой на пуговке. Следы носки на подкладе (немного скатался) и на ножках снизу (на резинках)",400.0,61,2017-04-14,Company,2238e8c742eb09f43dcb18e09aa9d44998e803b91a3f2d81f6a320e852a94150,84.0
доставки нет./,,,,,,,,,,,,,,,,
563afafecd0e,3c5ed0b39971,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед \"\"Барсик\"\"\"","\"детский велосипед \"\"Барсик\"\".С ручкой для родителей.Колеса 12 дюймов.Возраст от 2-5 лет.Боковые колеса снимаются.Цена 1800р. Тагилстрой\"",1800.0,118,2017-04-18,Private,2c6a34805cbec789755de2308bfee8cceae5301e2c99e37b71b37fc362cc8443,2370.0
— вес 155 г,",15990.0,32685,2017-04-14,Shop,455101221e6d026ebdf75ba88347c256f7fad2ccf1a8ee0ad553972bea231226,2932.0",,,,,,,,,,,,,,,
92da8c9d56f0,5e5b6693d645,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"The north face Баул, сумка",(оригинал Корея)/,,,,,,
Сборка дисплей + сенсор Samsung S4 i9500 черный/,,,,,,,,,,,,,,,,
Вместе 800/,,,,,,,,,,,,,,,,
Седло (производитель)	GW-640/,,,,,,,,,,,,,,,,
- Складной козырек со смотровым окошком./,,,,,,,,,,,,,,,,
