item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b65953a3b052,fbbd92012347,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые джинсы,Продам новые джинсы. Мягкие легкие.,1500.0,8,2017-04-15,Private,a7972f59f0e93bfc4ff3bb68a4c4c08271868f4c01c116c065ca2d2f4c0afb7b,658.0
130 мин/,,,,,,,,,,,,,,,,
16b473ef4d3b,845e007d1bc7,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумочка,Продаю новую сумочку.,700.0,37,2017-04-13,Private,bc9497a0057d17a89ac26ccb70b01bb1eb52b2841ccd309a82ac2f6a19081c4c,166.0
Документы РКФ,клеймо - в наличии./,,,,,,,,,,,,,,,
► И расплатиться кредитной картой/,,,,,,,,,,,,,,,,
Количество перекладин на горизонтальной лестнице,шт.:8 /,,,,,,,,,,,,,,,
ef66cdef8b72,1df96d12e969,Нижегородская область,Кстово,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2010","Отличный не прихотливый автомобиль! Всё в исправном состоянии, любые проверки! Я собственник. Автомобиль 2010 года по ПТС. В комплектации автомобиля есть: Все четыре электро-стеклоподъёмника, электро-регулировка зеркал, кондиционер, противотуманные фары и комплект зимних колёс на штампованных дисках.",254000.0,1,2017-04-18,Private,b32ed1a834262dc700b12bce0be47a9b78c60825411cd6da1043f348bdbff23e,1132.0
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,
6. Smart Baby Watch Q90 (они же GW200S) сенсор+wifi+математическая игра /,,,,,,,,,,,,,,,,
стоимость одного 1000 руб. (новое в ИКЕЯ 1500руб.)/,,,,,,,,,,,,,,,,
Типы поддерживаемых карт памяти	microSD,microSDHC,microSDXC/,,,,,,,,,,,,,,
"Звоните договоримся.\"",1.0,1,2017-04-12,Company,de1fd1dabcbafdaec5efc956c716520ba923cf039a069ad7417f6e21d862cfef,1311.0,,,,,,,,,,
Есть другие варианты телефонов и смартфонов/,,,,,,,,,,,,,,,,
Черепица,шифер,металл./,,,,,,,,,,,,,,
2fc2373d1c0e,d63de695d496,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"Боди в хорошем состоянии одевался 3 раза , была одна стирка!!!!",350.0,40,2017-04-18,Private,2456cb63262b8cf36d20a3fbbc4d9aabaa0d919ba5603fc4b76bcb3bb4f31886,42.0
Равномерно нанести по всей поверхности аквабронь./,,,,,,,,,,,,,,,,
- влажность окружающего воздуха не более 95%/,,,,,,,,,,,,,,,,
7612b63f4bbd,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка (Германия) art.15apr/Ф180,Футболка  (Германия)  art.15apr/Ф180/,,,,,,
1 кв/ метр = 25 наклеек,"средняя цена одной наклейки 20 руб. Розничная цена одной 150 рублей. Минимум с 1 кв/метра вы получаете 3000 рублей чистой прибыли\"",20.0,41,2017-04-17,Company,ad86ab6dc0921ec775e0ed3d1ab3a515566eb7b49cd21514928b9ef997afa80e,1089.0,,,,,,,,,
Скважина/,,,,,,,,,,,,,,,,
e25fc43f1aec,c3b6d8cbbbc0,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Отличная куртка,"купила год назад. одела 2 раза. размер (у меня 44 , но мне кажется что он мне большой) может 46.  мех искуственный. отстегивается.",1000.0,18,2017-04-12,Private,122ec614ccaefb35393f35351c180caea1033e27cef76ebfb24535e3fe2c85b2,95.0
Масса - 355,7/,,,,,,,,,,,,,,,
3fac4a22ccae,779a14f1ca4a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка мужская,"Продам мужскую рубашку, размер 46.",450.0,21,2017-04-16,Private,f6d2754d746148cb8df7e25dc10871e7d54d460ae6b85a9a1374ac051c2f646d,635.0
Подробности и адрес сайта (с отзывами заказчиков) уточняйте по телефону!/,,,,,,,,,,,,,,,,
Состояние отличное,по подошве видно,что почти не ношенные./,,,,,,,,,,,,,,
7ef4f59099e9,f7a6a37326d4,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол рабочий,"Продам рабочий стол, состояние идеальное./",,,,,,
a54680c85992,992d5fb99092,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в рассрочку на несколько лет по 15 тр в месяц,300000.0,1,2017-04-13,Private,,
Бoльшaя уcтoйчивocть/,,,,,,,,,,,,,,,,
b77397d6d151,a80602378e40,Красноярский край,Курагино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак женский,"48-50 размер, в хорошем состоянии. Просьба в сообщении указывать что именно хотите приобрести, т. к. нет возможности просмотреть фото. И номер телефона, на который я могла бы вам ответить.",600.0,6,2017-04-12,Private,d2dd7a50d55d730ad48f065230906129242f42f2f44337085fd78cb25543ba6a,562.0
"Прием данных в стандарте ETS 301 192 (\"\"Турбо\"\" Интернет)/",,,,,,,,,,,,,,,,
f29848dbfed0,150d37c99afc,Нижегородская область,Дзержинск,Бытовая электроника,Ноутбуки,,,,Samsung R540,"продам ноутбукв в нормальном состоянии,установлена windows 7.пользовался ребёнок.",5500.0,21,2017-04-13,Private,7cb3b8fce6c4c3cd948f54bc0bdb7b72c6dbbfb8ee044fd5f9bee0fe61cffe75,2959.0
db3ab507985b,ece0a1893835,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Линейные щиты Peri,Гамма,пск Дельта(совместимы)",Продаётся опалубка Peri - 1700р за кв.м/,,,,,,
Глубокое бикини 400/,,,,,,,,,,,,,,,,
Размеры колыбели (В*Ш*Г) : 80 * 43 * 24 см./,,,,,,,,,,,,,,,,
6988730b9b81,7e2b7ef8d95b,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники,"Учебники и словари в различном состоянии,цена договорная",100.0,3,2017-04-17,Private,fc03969e011dcea08d2f7942b8124e99f84079890d2f8f45fa26c0c386e50fcf,2286.0
b1ac1ec67a53,69a179242c6c,Пермский край,Кудымкар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Данная модель коляски достаточно проста, но в то же время имеет все необходимое как для малыша, так и для мамы. Коляска имеет два блока: люльку и прогулочный блок, который легко трансформируется как в лежачее, так и в сидячее положение с удобным козырьком от солнечных лучей, максимально защищающим ребенка. Коляска идеальна для ежедневных прогулок и изготовлена с применением самых современных материалов. Так, с заботой о новорожденных, чтобы им было комфортно в люльке и летом и зимой, люлька изготовлена с применением деревянного основания и обивки из 100 % натурального материала – хлопка и имеет достаточно широкое место для малыша./",,,,,,
