item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e350f0d348e6,6e7e2ee08c24,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мягкая игрушка \"\"Защитник отечества\"\" (бегемот)\"","70 см. Толстый, объемный, необъятный ))) Хорошее состояние. Девать просто некуда. Переезжаем.",500.0,129,2017-04-14,Company,db58b44bea9519c5391399bdf11875fa4eac1641a4a8360ef18c8f85808b378e,975.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
d0d78e5f7bec,aa2bfd1b9d3a,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Школьный костюм,"Продам костюм для мальчика  подростка тройка (  брюки, пиджак и жилетка) В идеальном состоянии. Торг",1200.0,27,2017-04-13,Private,62cc6452a9e906f3063b6ce5cca1dfa8c40247cbba180cf52f2b2744d497d634,73.0
ЛУЧШИЕ УСЛОВИЯ. /,,,,,,,,,,,,,,,,
Напротив остановка общественного транспорта с тремя маршрутами автобуса,одним троллейбусным и пятью маршрутными такси. В минуте ходьбы от жилого комплекса удобный торговый центр «Краснолесье»./,,,,,,,,,,,,,,,
cbc167b856c8,19e36ddce244,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доставим карьерный песок и щебень,"Доставка сыпучих стройматериалов и строительного бетона для нужд строительства. Компания предлагает услуги по доставке сырья для крупного и частного строительства. Мы удерживаем первые позиции среди организаций, работающих в данном направлении в пределах Самары и области. Безусловно благодаря качеству оказываемых услуг и сыпучих стройматериалов./",,,,,,
1. 20 размер/,,,,,,,,,,,,,,,,
e3dc937b4579,6f799feaed25,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Flower girl туфли,"По стельке 15,5 см",500.0,30,2017-04-15,Private,0a8dc4b53c5a6c6574978fe9a7b673a90b328f9b340d9e8badfe724b1c15e5a0,45.0
Мы находимся по адресу:  г. Нижний Новгород,бульвар Мира,д. 3, 2-й этаж (напротив пл. Ленина; ост. пл. Ленина/ ост. Должанская)./,,,,,,,,,,,,,
"Размер 33\"",3400.0,74,2017-04-18,Company,ec9cb70c93925ee028140df66d9c6d97a315e7a66de57817e44e266a51e8f625,377.0,,,,,,,,,,
•	Обзорная пешеходная экскурсия по набережной Ялты: первые гостиницы,старинные улочки и многое другое. /,,,,,,,,,,,,,,,
Подушка безопасности переднего пассажира с функцией отключения/,,,,,,,,,,,,,,,,
Макс. число оборотов холостого хода/,,,,,,,,,,,,,,,,
Материал подошвы: ТПР /,,,,,,,,,,,,,,,,
ул. Ларина,"12 в\"",18700.0,21,2017-04-18,Company,a51bab7d7ad147f6b2465b5c80f9c0346a2efaf1747147abedc237a32dc04723,1358.0,,,,,,,,,
Хорошо держится на ногтях /,,,,,,,,,,,,,,,,
"Отличное состояние.\"",34000.0,25,2017-04-14,Private,4bfcfa74f6a0360405c7f562778a000320ae0706fbba1488f21ade726e9f5f51,1630.0,,,,,,,,,,
— Два положения для переноски — лицом к родителю и от него./,,,,,,,,,,,,,,,,
р-р 56-58/,,,,,,,,,,,,,,,,
Тип памяти	DDR4/,,,,,,,,,,,,,,,,
cc6d7eacf7bd,da2af77ff36b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза новая,"Блуза 42,44,46,48 принт тигрята",1950.0,9,2017-04-15,Private,a17ec67d79fae40b08fcd05abca07375ba0bf180171db68f3381eb5c63ef0138,635.0
Каретка 89.5mm shell accepts BB92 press-fit style BB/,,,,,,,,,,,,,,,,
Круиз контроль/,,,,,,,,,,,,,,,,
12.3. Щитки отопительные. /,,,,,,,,,,,,,,,,
aa2a19fb0d83,c91df985b057,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Красивый букет,"На дворе весна, а это всегда праздник. А по праздникам принято дарить подарки. Порадуйте своих близких весенним букетом. Адрес : ул. Галии Кайбицкой, 2",950.0,14,2017-04-18,Private,64f22966ebf73d625cf81de47dcf5c7b8ae34ec7dad70da0c35738afb581ae70,1557.0
"длина 74 см. по внутреннему шву-55см. б/у несколько раз.\"",400.0,60,2017-04-12,Company,ac8cfd1f8731e84536cd9cee2f50469898f46885bf93cf282ac2ba5c511e7eb2,72.0,,,,,,,,,,
"Ежедневные загрузки!\"",,2,2017-04-17,Private,db0cda197c704813f60d3876e7a58a2ac1766b029b6e3872a7076bc497dbb9c3,1291.0,,,,,,,,,,
Рулетка на фото положена для того,чтобы Вы смогли более точно представить себе размеры этого монитора./,,,,,,,,,,,,,,,
c0cc2581e4c9,a50460c8e197,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ограда на кладбище,Изготовление оград на кладбище.можно по вашим эскизам.низкие цены.от производителя,10000.0,52,2017-04-12,Private,ee4557a75244fe13105b62a412568883e50e6a545e7b6112e375f89b2f8b15fd,1891.0
d162a52a5ca6,400d3629b5bb,Пермский край,Чайковский,Хобби и отдых,Коллекционирование,Монеты,,,Монета 5 копеек,"Екатерина Великая, 1770 год",1500.0,866,2017-04-17,Company,c5699da435336b84ac057125140e1ff80683e027aa099a5a62086bb7b3be0735,2419.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,
Артикул производителя: 15ATT20/,,,,,,,,,,,,,,,,
КОАКСИАЛЬНЫЙ,ОПТИЧЕСКИЙ:/,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
2c213009a5c9,bd944ebe8c7c,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель,1 год носили .хороший для девочек.,1500.0,1,2017-04-13,Private,a6c35fe0d20dfb78b06d3092c17a96c258c7eced6ef8e37b785b106aa8e1a5f7,1036.0
Застежка: шнуровка спереди/,,,,,,,,,,,,,,,,
468de3860514,0af9b2db5f31,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,DEXP,,,Ixion X5,"Продам на запчасти,при не удачной попытке отклеить тачскрин лопнул дисплей,плата и батарея рабочая!Коробка,чехол в комплекте без з.у/",,,,,,
Тариф на ваш выбор./,,,,,,,,,,,,,,,,
71a6c306dae7,74ed05512b8f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продам комод удобный и вместительный. Размер 126,7 на 90 см, глубина полок 42,5 см",700.0,13,2017-04-14,Private,e5aabf7ab07465ada3e2acce38fcf02316d9cfa0311bbc1e590bd1776977bdaf,1485.0
г. Учалы,"Муртазина 3\"",1650.0,50,2017-04-12,Private,9d5e142fb1cefb888d585d90f68dd44be0a8532d2aad3c47d0eebf5a1db63ffa,1358.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Версия HDMI/,,,,,,,,,,,,,,,,
dc5d336932b2,2ce594d1fdc7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,,,,Кровать мягкая,Предлагаю мебель для спальни (спальные гарнитуры). Фабричное производство высокого качества по приемлемым ценам./,,,,,,
Компания «Пищевые технологии» предлагает технологическое проектирование предприятий торговли и общественного питания,комплексное оснащение торговым оборудованием. У нас Вы можете заказать оборудование холодильное,ресторанное,для баров и кафе,технологическое оборудование для столовых,торговое оборудование и мебель для магазина,организовать в соответствии с Вашими потребностями комплексное оснащение мебелью и оборудованием для малого бизнеса./,,,,,,,,,,
34a1ca8914c8,85bce2d3f351,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Станок для заточки коньков,"Продам станок для заточки коньков ssm-2 с большой лапой, состояние хорошее , комплектация полная ,камень,линейка лапа.",78000.0,44,2017-04-17,Private,b0e9240a0d02c8ed2f371f23af25eaa689392b79155c1ed5734fe4e23199a444,1233.0
