item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2d7cdb8b475d,3d00a50b42e3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфельки балетки,Продаю туфельки Monsoon в хорошем состоянии размер 24,600.0,75,2017-04-12,Company,d884452dcbf72b14aca01fbb035bdded9a69446c5f65378a23d28c222d9de60a,92.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Входы: аудио стерео,композитный,S-Video/,,,,,,,,,,,,,,
d2efaf30d821,40913cb41759,Краснодарский край,Краснодар,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф на ваше событие,Фотограф с выездом в удобное для Вас место города и его окрестностей /,,,,,,
b2fea8aab243,020ab4abac3b,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,"Ботиночки в хорошем состоянии, на носочке потертость , очень лёгкие, носили 1 месяц!",300.0,10,2017-04-17,Private,115aa901b271284a066d0ff7614445db60d3675a54f5702f9302ea78b9dbaced,88.0
"Предлагаем готовые \"\"пакеты\"\" для реализации наклеек к 9 мая./",,,,,,,,,,,,,,,,
Полный безлимитный интернет/,,,,,,,,,,,,,,,,
1 x COM (RS232) connectors/,,,,,,,,,,,,,,,,
UDQFRSH01CQU,AB06005HX0403Z1 00FI1,AY06505HX14D300 0IW1 и др./,,,,,,,,,,,,,,
ba18d4e71b0c,2c38cb558f0d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 2009","Машина в хорошем техническом состоянии, не требует вложений, пробег оригинальный.Богатая комплектация.",1400000.0,2,2017-04-18,Private,0d60b9fcbfd5276914a6530b9e6cc2afae51f613043c3cf8197723464a88fc09,1118.0
Наличие выбранного комплекта штор уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,
Стандарты связи GSM 3G/,,,,,,,,,,,,,,,,
"Срок использования 6 месяцев. Ольга.\"",14000.0,3,2017-04-12,Private,9b45a061ba25155b2e952a9a3d9e41f06ab53647cab1f09a844bf6ca867cbb24,1396.0,,,,,,,,,,
12adb87c99e6,c063f6853de8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка джинсовая,"Совсем новая короткая джинсовая юбка, очень хорошее качество джинсы",800.0,37,2017-04-13,Private,3913b84652b446546cfb2aa79dab9fa4f2e2a2753442c7b332de89996676380b,377.0
2 x IDE разъема/,,,,,,,,,,,,,,,,
Поддерживаемые камеры YN-622: D70/D70S/D80/D90/D200/D300/D300S/D600/D700/D800/D3000series/D5000series/D7000series/,,,,,,,,,,,,,,,,
DCR-DVD403E/,,,,,,,,,,,,,,,,
"Новый в и-магазине стоит 8'499₽\"",4500.0,15,2017-04-18,Private,ef0c4aaa996eff951fde798a963fd9655de61c73924b621ec5b51ac6b0d2e041,817.0,,,,,,,,,,
- дуболистная,/,,,,,,,,,,,,,,,
"Спрашивайте размеры.\"",3500.0,1563,2017-04-16,Company,2b15d34ed78a56de7c76393b1158b212000c1ceb24ddc3937928d807d7324483,462.0,,,,,,,,,,
— выравнивания поверхности пашни; /,,,,,,,,,,,,,,,,
19a938d5c406,e777bcacfed7,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,Продам газовую портативную плиту.новая!,1500.0,13,2017-04-15,Private,ee3b85db12b3910af08f46894678c263622ff30c698eb7dec5e8be77c35bb362,2287.0
Bis Baby I - 2 ;Bis Baby II -2; Bis Puppi I - 2; Bis Puppi II- 3; Bis Jun I - 2 ; Bis Jun III -1./,,,,,,,,,,,,,,,,
74ad39d9733d,3648b7719e2e,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Фонарики СССР.винтаж,Цена за оба.Рабочии.,1000.0,49,2017-04-13,Company,a49bd8072f7464983f4599667c4311e7a8daf4c85e89784c09cb15450122bc26,2420.0
67a45760255f,92309a103826,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2013",Автомобиль в отличном техническом состоянии./,,,,,,
===============/,,,,,,,,,,,,,,,,
0e7df722203c,16685e6cbe92,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Летнее платье,"Платье летнее, цвет зелёный . Покрой приталенный с V образным вырезом . Состояние отличное , разгружаю гардероб по приятным ценам",400.0,101,2017-04-15,Private,8435c063390ead0907d12e2f73a0564425833c8143d30f14641b735d4618b823,576.0
► Срок службы лодки 50 лет/,,,,,,,,,,,,,,,,
feb09f6605d7,d9a6857c0a28,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Вентиляционные работы,Монтаж и обслуживание,1000.0,8,2017-04-18,Private,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
Цвет: бронзовый/,,,,,,,,,,,,,,,,
кнопка /,,,,,,,,,,,,,,,,
прием звонков и заявок без выходных,"24\"",30720.0,486,2017-04-13,Company,f535269b54d22de2925d22a0dd7d1d9ac2d0ae5ddfee414c85599f9c49399d31,1168.0,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Нас можно найти по адресу:(Проспект победы,Дубравная,Зорге,Габишева,Мавлютова,Гарьфиянова,Оренбургский тракт,"Сафиуллина).\"",5950000.0,43,2017-04-18,Company,e60b30afe70d47cbac33b92e32d2187ee1fb0066e9376f82abed89b36a61cc9d,2222.0,,,
f95985d95c67,e1861711a0a0,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 3/9 эт.",Продается видовая квартира у у моря в центре Адлера. Есть все необходимое. Остается вся мебель и техника. Оставим все. Полностью укомплектована. Парковка во дворе. Есть детская площадка. Детская площадка во дворе.  Во дворе комплекса охраняемый./,,,,,,
a2fd7cbd4d9d,2b6d68e0ce8b,Челябинская область,Новогорный,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 61 м², 4/5 эт.","Теплая квартира с хорошим ремонтом, установлены евроокна, застекленный балкон, натяжные белые матовые потолки с мощными светодиодными светильниками, произведена замена проводки на ВВГ кабель, железная дверь, чугунные батареи не менялись в связи с тем, что они являются самыми теплыми. Перед наклеиванием обоев работал профессиональный штукатур маляр, по устранению неровностей и выравниванию стен. Возможен обмен на квартиру в г.Озерске, уместный торг.",1700000.0,7,2017-04-16,Company,3d27764bdb997d1539ccc2ec24fd38e5b9057aad936bdd77584fe70b59d9e10c,2217.0
