item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5aeb72e18e9f,b9ef4624dd0f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2010",Прекрасный автомобиль 2010 года темно-вишневого цвета. Комфортный и чистый салон. В салоне не курили. Гаражное хранение. Небольшой разумный торг возможен.,485000.0,1,2017-04-13,Private,461afecb182644eef96ad9923d9cda244e6dd693fb9df80b7b64b3ce0085d46c,2264.0
"Территориально - Мещера\"",5000.0,27,2017-04-13,Private,9b6112a47051c6174f6646e0707f70bc0887c5be9f5032c00ab1f456de215bbc,821.0,,,,,,,,,,
af3d5586f186,d608a3c873f4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Gymboree и конверт lassie,"Комбинезон, на мой взгляд маломерит, носили с рождения. Полностью хлопок. Конверт с вырезом для автокресла. С тонким утеплителем, мембранный. Весной можно носить в паре, в холодное лето по отдельности самый лучший вариант. Конверт, как все lassie, большемерит, може долго носить). По 600каждая",600.0,68,2017-04-13,Company,4c02d68d5ded9b52283256f038e0d6cdaa7cd6281fdc1dfb1d76ca96a0500768,121.0
6 день — Днёвка:/,,,,,,,,,,,,,,,,
Игрушка в отличном состоянии,"смотреть на Горсовете.\"",1000.0,161,2017-04-14,Private,ab0060b6c6e1f06cf428d328afbab0cfbe61610f552750aead2dc60b41bd93b9,893.0,,,,,,,,,
5fff1f113504,8c4a16619dea,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кросовки new balance,"Натуральная замша. Состояние новых, одевали 2-3 раза. По земле не ходили. Длина по стельке 13 см.",500.0,25,2017-04-13,Private,f998666bf803a99d7169c2e29656355ccb5eaab49ccd2e7b535dac2b9f103672,45.0
— Декоративные подушки/,,,,,,,,,,,,,,,,
e9e25aaea6c3,728efb9996a1,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шарниры на угловой шкаф,Шарниры на угловой шкаф комплект 8 штук новые,500.0,999,2017-04-15,Company,30c322f59d80fd6c253b7dc6f6fd9bde96db3af7ef2f67ea51d8f8e10fbb5b0c,2354.0
23 мая на 8 дней,завтраки/,,,,,,,,,,,,,,,
909f87766b1c,1c68a165b73f,Удмуртия,Глазов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 28 сот.,"Дом из рубленного бревна, рядом на участке старый жилой дом, баня.",,57,2017-04-18,Company,5ab264cde7929bb2e5cc084d231dd843898682474e76201477c8d1bdcf9ad524,1407.0
4235cc21cc8c,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Hp i3 для работы и отдыха.Гарантия,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
cc1604bb3aed,c75d2fc4ca48,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья. Италия. Франция,Два платья:/,,,,,,
Дерево,пластик,металл,оргстекло./,,,,,,,,,,,,,
8c22bccd5c3b,b35077ef71e0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Friends,Новый Конструктор Lego Friends Heartlake Grand Hotel. Арт:41101 .Хартлейк Сити,5900.0,348,2017-04-17,Company,0935ae88c5f10269095df7a4a50a59d46a6f763443c1a90a6969c8dedd5e00b6,897.0
799695994c4e,b7d06b654062,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,"Медаль, Дружба Halle - Башкирская асср, 1986","Настольная Медаль -  ,, Дружба г Halle (ГДР) - Башкирская АССР ,,  ( Оригинал ) -Продается за 1 тыс.руб . Торг Уместен . ( Разумный ) .",,21,2017-04-12,Private,0e06156b946dc1b89848592b176faa4972fc4a1861dec1bb158485a795262538,2419.0
/,,,,,,,,,,,,,,,,
-Формат записи: MP3/PCM/WMA /,,,,,,,,,,,,,,,,
bae2f0386a18,e0566b12a13d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/10 эт.","Продаётся уютная 2х комнатная квартира 97 серии.Комнаты раздельные,евро-окна,меж/двери, ламинат, на кухни пол с подогревом, натяжные потолки, без балкона. Развитая инфраструктура ,остановки общественного транспорта, магазины, школы, дет садики, документы готовы, возможно по ипотеке ,все виды сертификатов.",1900000.0,22,2017-04-18,Company,0baa186277fe647bb4d00aab5a3dc8dda6162676c0e3059e49dc56bc55389c2e,2220.0
adc6f0259af6,0a306a5b9577,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"в отличном сост ,одето 2 раза",200.0,70,2017-04-13,Private,ed71696c9eff44e4130fbed33dcca1c47adf735fcb252a814c11cdfa1df04868,82.0
- Шины с возможностью аварийного хода после прокола /,,,,,,,,,,,,,,,,
Наш адрес Пионеров 13 павильон 3,"ориентир:\"\"Новый рынок\"\"/",,,,,,,,,,,,,,,
a5307a887613,30579956e633,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки Котофей,"Валенки котофей с резиновой подошвой, в хорошем состоянии.",800.0,61,2017-04-16,Private,e03bc3498fe70fc611a0d282d9ae5bb9771fb611a5c5a94f388ff47ff3bc01fd,48.0
8ef9af428956,d72ed20e03ad,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки,"Новые , 36 размер , цена закупочная , дешевле чем в магазине .Нам оказались большими",1830.0,39,2017-04-13,Company,6d1cfc700e5df2c3376ddaa9e788428ef1010691edc898a35d6635b1cecfad13,422.0
57327d9e8bc1,447ef6f7529f,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,EN210 silent/DI/1GD3/V2/LP,продаю потому что ненужна,1999.0,2,2017-04-12,Private,3bd623a0c3ef57aa02ff8d72016b172e39a3ca3d6c40ad44c0122fc0dfe8181d,2865.0
964c018263a2,a9b467bd3b4c,Башкортостан,Кумертау,Услуги,Предложение услуг,"Красота, здоровье",,,"\"Танцевальная Студия \"\"Блеск\"\"\"","\"В Кумертау, ул.Искужина д.3 (медецинский центр \"\"Доктор Плюс\"\") открылась танцевальная студия",и действует набор групп по Pole Dance,Пластика,Клубные танцы,"Растяжка вся подробная информация по телефону.\"",100.0,7
· постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
МЫ в магазине ПЯТЕРОЧКА на Энергетиков,15.  /,,,,,,,,,,,,,,,
"Могу привезти к вам.\"",150.0,315,2017-04-12,Company,8da5b2b06ff2ee682f24d0f075e022b8f328391e81bad881bbad17eac6f5f68f,1039.0,,,,,,,,,,
LTE (rel. 9,cat 4) bands 3,7 and 20/,,,,,,,,,,,,,,
- Ремонт электрики (замена розеток,выключателей,люстр и пр.);/,,,,,,,,,,,,,,
871005298c86,6af6df349378,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34.2 м² на участке 7 сот.,"\"Срочно продам квартиру в п.Исток Сухобузимского района. 2 комнаты, кухня, большой участок с плодородной землёй, скважина. Прекрасный дачный вариант или вариант для проживания, место идеально подходит для отдыха тем, кто устал от бесконечной городской суеты: чистый воздух, замечательная природа, сосновый бор, Енисей, , охота, туризм. Люди в посёлке добрые и отзывчивые. В посёлке имеется начальная школа, клуб, отделение п/з \"\"Таёжный\"\" Исток",одноимённое название имеет торговая марка. Возможна оплата через материнский капитал. 500 000 рублей,"уместен небольшой торг.\"",400000.0,5,2017-04-16,Private
есть/,,,,,,,,,,,,,,,,
58147028ae0c,bb85da17bf8e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка резинка,"Продам юбку, одевала пару раз",500.0,24,2017-04-13,Private,0d3f71bb950c057d88eb98a0223bfb270d23c5aa7465ee0008e59bb87dcbe88b,81.0
