item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Безусловный плюс – наличие светодиодной подсветки фар. Теперь гонять можно даже в сумерках,"легко ориентируюсь даже на незнакомых тропинках!\"",21200.0,238,2017-04-16,Company,96bbeeffcbe7dfecbbfeb828ee75d310076a61acb9f4d692cf7fbc5b996a9644,987.0,,,,,,,,,
4 независимых программно-контролируемых директ-микшера для создания индивидуальных мониторных образцов микширования/,,,,,,,,,,,,,,,,
ea9d3f22809a,d9287340176f,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект на весну-осень,"Куртка next, полукомбез mathercare, поддева, шапка reima, сапожки next (стелька 15 см). Можно отдельно.",2500.0,46,2017-04-15,Private,61cf0743a975f52fd39d55acdcd3176f99c2700d98453296a3e3523fd1a6082f,98.0
2c8cff9991d4,30be8fab3394,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны натур. кожа CarloPazolini,Ботильоны натур. кожа CarloPazolini в отличном состоянии. Черные.,900.0,98,2017-04-13,Company,d9315076830852bd9269ecc7781249fd99b41d43b4d3b61802aba9a0ec37ac40,501.0
Номинальное напряжение,В 230/,,,,,,,,,,,,,,,
ffef09d861f7,9c2484f9b3ab,Краснодарский край,Апшеронск,Животные,Другие животные,С/х животные,,,Козел,"Продам взрослого, крупного, не кастрированого козла на мясо.Срочно, недорого.",,80,2017-04-12,Private,0aa4608a37a7859014df9dd149023b067bc8d5c0903dbe99a4645b50515fdff7,2186.0
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
Управление рулем/,,,,,,,,,,,,,,,,
8bfc2c066c13,73436b33045e,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dishonored 2 (PS4),Игра отличная. Диск в идеале. Строго продажа.,1700.0,142,2017-04-15,Company,228d6f08c49aea81f03012dd0ea787edf3bd2ea1ee1aa79ad9806b234d98f0f8,2888.0
Доставка-Сборка-Установка бесплатно./,,,,,,,,,,,,,,,,
1a6d606fdf53,ec165b3d8207,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь беллакт 0-6,Забирать на садовом,150.0,15,2017-04-14,Private,8786b7be0f7de608f8b70260ad0049379b7871e67f7353d7ef0d8d01945b741e,801.0
Весы крановые (подвесные) измеряют массу груза,подвешенного на грузоприемное устройство виде крюка. Результат взвешивания отображается на встроенном индикационном табло,"удобном для считывания показаний даже с большого расстояния\"",22900.0,5980,2017-04-12,Shop,8efdce7d7f4ebf3b9828a476242f977dcf9d38b56b6df18a7753a690544cdb42,1276.0,,,,,,,,
Билайн - можно перевести ваш номер любого оператора без потери номера на этот тариф Билайна/,,,,,,,,,,,,,,,,
53d1be917e40,16f635a7976d,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Москвич,412,"Москвич 412, 1994","Продаю москвич комби на запчасти. Мотор, ходовая, можно все целиком.",15000.0,1,2017-04-18,Private,9b01c4de213968b9ace12ebac1adb0a60af23e16b941e4883e3fda87a816e6e6,2264.0
Пусть эта баня принесет Вам здоровье/,,,,,,,,,,,,,,,,
350-500л/м/,,,,,,,,,,,,,,,,
"\"\"BYTE - это сеть магазинов распродажи цифровых товаров./",,,,,,,,,,,,,,,,
Canon I-Sensys MF4018/,,,,,,,,,,,,,,,,
Объем видеопамяти 4 Гб/,,,,,,,,,,,,,,,,
— Пятиточечные ремни безопасности;/,,,,,,,,,,,,,,,,
MERCEDES-BENZ/,,,,,,,,,,,,,,,,
423d72cddc02,739440630fe2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские ботинки летние,"Продам новые летние мужские ботинки из натуральной кожи, 42 размер, производство отечественное. Зелёная роща",1500.0,63,2017-04-13,Private,b88e67d6fe61c665fc0046ff4dbd3e93705d35557d1ea21a6cf0ea4639157a09,639.0
Никогда не была в ДТП./,,,,,,,,,,,,,,,,
И многое другое./,,,,,,,,,,,,,,,,
В комплекте - оригинальное зарядное устройство. /,,,,,,,,,,,,,,,,
3080b220cef9,a0d7d841ddc1,Краснодарский край,Тимашевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-40,"Трактор в хорошем техническом состоянии, с документами. Все вопросы по телефону.",90000.0,2,2017-04-15,Private,3645d2d40c5b292c7bc67906ac49352e55bb411049b76ad7ee46c62fafaf98d3,1060.0
43e94e3f4e5a,ef51ff1fc9ae,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,Айфон 5s в отличном состояние)Два чехла в подарок!,13500.0,13,2017-04-13,Private,f8fb1c03035192552995a0dc43dab0516a517d2cdddf8635820901199398e3b0,2918.0
"Другие интересные вещи смотрите по запросу *АНТИКВАРИАТ ИЗ ЕВРОПЫ*\"",1550.0,129,2017-04-17,Shop,bbc502129f86c0d5cf6fa8c4ea1e558df0279763712424798ae94b542547963d,1601.0,,,,,,,,,,
Зона свежести есть/,,,,,,,,,,,,,,,,
a892dd42678b,b15ae1591a03,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки женские натур. кожа,"Ботинки женские, натур. кожа. В отличном состоянии. Размер 41,маломерят.",1500.0,44,2017-04-14,Private,3bf8b099d39616005a1ad486dde71d857c67c3aace2890cbd4f4c0f349d8cd59,438.0
Объявление от собственника./,,,,,,,,,,,,,,,,
РОСТ БАЗЫ КЛИЕНТОВ:/,,,,,,,,,,,,,,,,
a77d24aeb7d6,10ed3e98d45c,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю полуприцеп тентованный,"продаю трехосный полуприцеп тентованный, 2005гв, оси BPW, борта алюминиевые, сзади ворота, резина новая, срочно",270000.0,1,2017-04-14,Private,,
bc9a46fb9c44,988e1875d113,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Вещи для садика,Вещи в отличном состоянии...122-128,100.0,119,2017-04-14,Company,ef254a8b3813a3351e41f84cae92dff49438d4927823efb24872c40ac3ac570e,120.0
f82a2190ba11,3d505d6d5331,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер scarlett IS-541,Погружной/,,,,,,
Каретка:	Cartridge Bearing/,,,,,,,,,,,,,,,,
881547bbb12f,87571f878b53,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Мраморная говядина бычки,"Полу туши бычков по предзаказу. Бычки не старше 1,6-1,8 года.",450.0,25,2017-04-18,Private,cdbbf9ab64ddc217ab9f2cdf5768c7124feee3b9b802b8e14a45a41f3e673399,2195.0
"Есть vga hdmi USB\"",7500.0,454,2017-04-16,Company,8033f5c3f53bd763923b361bb735a0a1bfc5db014aa1b679f06bc8b270772f17,3023.0,,,,,,,,,,
Есть группа Вконтакте с большим ассортиментом,"ссылку пришлю по запросу\"",2990.0,129,2017-04-12,Company,3855f3957875845449907046bae1efee353d9a0be4a31666b72ef70e23d4c85c,448.0,,,,,,,,,
Состояние: Б/У хорошее состояние/,,,,,,,,,,,,,,,,
