item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e20f13d42376,3df24be9dd9e,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,От котлована до чистовой отделки,"Предоставляем услуги по выполнению любых строительных работ. Наша бригада работает в строительной сфере более 17 лет. Выполняем как частичные виды работ (фундамент, устройство кровли), так и строительство «под ключ»./",,,,,,
f60d84ca3be6,0980900d12db,Челябинская область,Челябинск,Животные,Товары для животных,,,,Миска,"Продам очень крутую керамическую кормушку для собак, 16см в диаметре",300.0,47,2017-04-17,Company,b12e8c07af747ba3ba4314e39b84df68ff8ae0db21c40c75b88d6aef0af62db9,790.0
Цена указана за комплект,без рассеивателя дешевле./,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
- встроенная акустика/,,,,,,,,,,,,,,,,
— Android 5.1,ОЗУ 1 Гб,процессор MediaTek MT8321 1300 МГц/,,,,,,,,,,,,,,
Экран 22 дюйма /,,,,,,,,,,,,,,,,
7012eba2d79e,96fe60723b27,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Коньки atemi , размер 23",1000.0,83,2017-04-16,Private,9ef8ba9d30f16be7b43af57e3bad4615d700fb1720fd6e4de507f0f49f45094f,2649.0
Коляска чистая./,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
Диаметр циферблата 4.3 см/,,,,,,,,,,,,,,,,
768f14124d21,68e11b086658,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье zara,"Покупала платье во Франции, надевала 2 раза, очень красивое! Весь бисер на месте и красиво переливается, подойдёт для выпускного, в таком цвете невозможно остаться незамеченной!",800.0,2,2017-04-18,Private,c40aefe165df8770839521bbddcf4f3819a6189100bf1560c437cc6c9f8abc2b,403.0
Авторестарт/,,,,,,,,,,,,,,,,
Возможна работа от сим-карт любых операторов МТС,Теле2,Билайн,Летай,Мегафон./,,,,,,,,,,,,
Велюровые коврики /,,,,,,,,,,,,,,,,
 ------------------------/,,,,,,,,,,,,,,,,
Большой выбор надежной,недорогой б/у техники,наш ассортимент товаров ежедневно обновляется./,,,,,,,,,,,,,,
Грузоподъемность (± 5%): 110 кг/,,,,,,,,,,,,,,,,
688473655c3b,99a9263c0280,Краснодарский край,Каневская,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,R9 270X 2Gb HD 7970 3Gb,Продаю видеокарты состояние хорошее - регулярно обслуживались любые проверки /,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
96e53025e363,cce8c7f47107,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект для новорожденных,"Надели один раз на выписку. Всё чистое. Нет только чепчика, потеряли",1500.0,71,2017-04-12,Company,9699f6dec4494e4276087a2fd7a32e47d32e438fbe48bb91967585afc470f547,75.0
Индикация: нет. /,,,,,,,,,,,,,,,,
Что входит в пакет франшизы:/,,,,,,,,,,,,,,,,
16cd6e29703b,94aa8b35cc47,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стремянка 3 широкие ступени (металл) см3 Ника,Стремянка 3 широкие ступени (металл) СМ3 Артикул: СМ3 • Размеры стремянки: 42х59.5х120 см./,,,,,,
Удобная доставка и сборка!/,,,,,,,,,,,,,,,,
9157a57c2aae,90b11473eac7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка кожзам. б/у.,300.0,24,2017-04-12,Private,63994002cbc99f886cbee2612f6d0b1f2813651ec7f2ba8a5dfeabab66e2c33c,274.0
f7a734fe463e,a2c9fd08f200,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продаётся компьютерный стол.,1000.0,11,2017-04-16,Company,35a5a441eb664db2c6fc8e90502cfa85159033c9a42ead907055dca03e4c1b38,824.0
Для Сравнения прикрепила фото с маленькой азбукой,у которой на буквах нет гравировки с рисунками. И размер букв намного меньше,чем в большой. На все вопросы готова ответить,пишите в вотсап,sms или отправляйте личное сообщение здесь. /,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4400.0,7804,2017-04-13,Shop,56cec6de6201385507055e72e888d9038ca408396e44651a111cf340fac5659a,206.0,,,,,,,,,,
Кроме того,интерактивный ходячий щенок от FurReal Friends умеет реагировать на поглаживания,кивать головой,вилять хвостиком,лаять и не только — эта игрушка способна воспроизводить 18 звуков,характерных для собаки. Щенок может нести свой поводок,а если погладить ее по головке,то она сядет,будет вилять хвостом и издавать забавные звуки. Похлопайте в ладошки и щенок GoGo сразу прибежит к вам,радостно лая! Подарили на 8 марта,но нам кроме планшета ничего не нужно. Состояние идеальное. покупала за 6000. Отдам за 1800,"чтоб не лежала без дела.\"",1800.0,8,2017-04-18,Private,c84bfe7abad2d213f30df1841bbd4bf5ddef4c3016ecbfaf5ecfaba01c88ca0e
— Есть ноутбуки различных характеристик и ценовых категорий/,,,,,,,,,,,,,,,,
суммарная мощность 72 Вт/,,,,,,,,,,,,,,,,
64d020cdbaa0,a8b7abcbe462,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 175 м² на участке 10 сот.,Продам Новый дом в Тихоновке ул.Южная д.49.Дом 1й с мансардой.Гараж в доме.Дом строился для себя.10соток земли.Баня 6×12 2х этажный.Участок ухоженный.Фасад утепленный.7млн 500т.р. возможен торг.,7500000.0,471,2017-04-13,Company,114e83f7ec4bf2abe0764d7b5ef413c6b8bd5aaf9cddf80567ccf004698e17d3,1321.0
- Профессиональное продвижение в Instagram (0)/,,,,,,,,,,,,,,,,
Переключатель передний: SHIMANO Tourney TZ30/,,,,,,,,,,,,,,,,
81c5fc712fc2,53257880f7df,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Bauer nexus 800,"Продам хоккейные трусы,bauer nexus 800 в идеальном состоянии,играл пол сезона,торг присутствует",5500.0,5,2017-04-15,Private,be9d0d846b8908e22eb0e59a7fcba31f241195232ba178b411f9e835309c8ab5,2644.0
Входное напряжение,В:	220/,,,,,,,,,,,,,,,
Честные 6000 мАч при разряде 2А,8000 мАч при рарядке 1А./,,,,,,,,,,,,,,,
В комплекте: сумка-рюкзак,дождевик,москитная сетка,кокосовый матрац,багажная корзина,чехол на ноги (к каждому из модулей),мягкий вкладыш в прогулочный блок и в автолюльку,чехлы на колеса.Коляска очень легкая по весу и в использовании./,,,,,,,,,
