item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
71ee08e65e5d,7da4e753103d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухонный гарнитур с пеналом б/у в хорошем состоянии (пр-во Германия). Длина гарнитура 3 метра, переделан в угловой.",15000.0,21,2017-04-18,Private,b0fd542dc51c8b0418235fedb2df0a00522a722c8fcfccbac132d0b4fad3e5e0,2220.0
Загрузочный люк	диаметр 30 см,открытие на 180 градусов Выбор температуры стирки,"сигнал окончания программы\"",6000.0,143,2017-04-12,Company,f57c4108cec4ad25908dc66dd43a68c5080c3b717c03d1344f5b48477c299d0b,1993.0,,,,,,,,
кормов для животных и птиц/,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,
Вложений не требует все работает как должно работать. Два моста делают свою работу на отлично. Дно пороги как новые./,,,,,,,,,,,,,,,,
Кампсис 5 лет (3 шт) по 400 руб. и 1-годки(10 шт.)  /,,,,,,,,,,,,,,,,
24df85d50bb9,63909f7b06af,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Комплект акустических систем Yamaha NS-P100,"Продаю  комплект из 5 колонок (4 сателлита и центральный канал) + активный сабвуфер для домашнего кинотеатра. Мощность сабвуфера 50Вт, колонок по 30 Вт. Сопротивление 6 Ом. Красивый плавный звук, не громоздкие габариты, симпотичный дизайн.",5000.0,9,2017-04-13,Private,66c4cf64ee4b04305252fa76dfb260909b824fac550867ed9210bb68fb14ecaf,3032.0
Зовут Соня,5 лет,ходит в лоток,кастрированный,кушает сухой корм. Белый и пушистый,отдаю с кошачей расчесткой,игрушками и остальными его вещами. Он веселый,любит играть,любит внимание. Любит спать на окне и играть с коробкой,"очень озорной.\"",0.0,1,2017-04-14,Private,d07e9678b1df0fbf80507594e25fa07d725841167faad12eecabc3e17a448eb2,2061.0,
4e1a360a3550,3ede9993bac3,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машина аккамуляторная,"Продаётся автомобиль кузов- лимузин, двух цилиндровый,на дисках,музыка,спецсигнал,в хорошем состоянии,один хозяин.",5000.0,2,2017-04-16,Private,c2b95fefcfcc44226b303d3233e4bd6f06ad017c55170047b2c78d2ad0dd47e1,891.0
Превосходные видеозаписи с разрешением 1080p./,,,,,,,,,,,,,,,,
• PPTP pass-through/,,,,,,,,,,,,,,,,
✔Есть вариант кушеток с отверстием для лица. Такая кушетка подойдет для массажа./,,,,,,,,,,,,,,,,
-москитная сетка/,,,,,,,,,,,,,,,,
23ba085c6086,aabc917d92cb,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Продам турник,"продам турник, вытачивал сам 127см в длину с выдвижным механизмом на 7 см , стальной, устанавливается между двумя стенами",750.0,6,2017-04-12,Private,e80a215f1a40ccbba991d812955a3563aedf975eba74ada818e474cb68c27f27,2599.0
"Предложения только сюда в лс на avito\"",,10,2017-04-18,Private,83244a5c7f5abb97d1d07297efed17872bb1449e7ebdbc73b860fb4d2e61c866,2870.0,,,,,,,,,,
2a39e96f4f79,2b6d60007e88,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подарочный набор,Продам подарочный набор для мужчины.,350.0,586,2017-04-14,Company,102fccbd0d7952f34f7f1a45aa97f086ddb3da86287823ea710b3d149e8b4f13,2319.0
85d2869c1d45,1071768733a6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Толстовка на девочку 6-12м,Отличное состояние. На весну очень нужная вещь!,300.0,43,2017-04-18,Private,dc50ecd382a87a198ad8fe6490c77e11842f87b4854fdea211c7aac525e84f61,61.0
4843e58f3a1c,c951eed8de01,Красноярский край,Железногорск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги перевозки,"Привезу песок, ПГС, гравий, щебень, уголь и другое. Вывезу мусор. МАЗ-самосвал.",,26,2017-04-18,Private,,
857a0625f612,5b1f7a9d872d,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щит электрический уличный бу,для  3-х фазного счётчика. Стоял NP545.24T-4E1RLU. Для увеличения мощности с 8А. до 15А потребовали другой ящик.,500.0,22,2017-04-15,Private,4eb1b64748225f37ad735fbfce78b71eb9b60dbb7ff99aabec5cf61c509e33a1,2038.0
В подарок новое защитное стекло,"три новых чехла\"",7000.0,18,2017-04-15,Private,3483ddd47f98304dd01e202d2ab370e9ffbd81fc73af68555ae3e04408ed23f9,2941.0,,,,,,,,,
408b3e0f1259,f188cc56ee29,Татарстан,Нижнекамск,Животные,Кошки,Шотландская,,,Продам кошку,"Кошка красивая, не конфликтная,воспитанная. Ладит с детьми.Ей два года, не кастрирированная, приученна к лотку. Ест сухой корм",800.0,29,2017-04-17,Private,4ab2e33e6f2843c39006eb92f4ee090dfe5518306d0ab30c3e48ea9249c50a1b,2070.0
d226ae4554f7,8a3197b1a7b1,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Другое,,,Karcher K 3.200 новая без использования,"Минимойка Karcher 3.200 создает давление воды до 120 бар и легко справляется с очищением садового инвентаря, фасадов зданий, каменных дорожек и других построек. Мойка Керхер 3.200 оснащена водяным охлаждением двигателя, позволившим увеличить время непрерывной работы до 20 минут. В комплект минимойки Керхер 3.200 входит семи с половиной метровый шланг высокого давления, грязевая фреза для удаления загрязнений с камня, инструмента или велосипеда и веерная, для мойки автомобиля. Однако даже максимального давления воды для мойки автомобиля явно недостаточно и стойкие загрязнения придется обрабатывать несколько раз. Мойка Керхер 3.200 имеет быстросъемные крепления шланга и пистолета, не требующие усилий и специального инструмента при монтаже и демонтаже.",7000.0,41,2017-04-13,Private,91dbccd39b48260b4588f8c016a3fae887c7bbd0e2233467720b1f48556ee68c,1914.0
штатные рейлинги на крыше от комплектации «люкс»;/,,,,,,,,,,,,,,,,
7. Andre Cymone - AC - 1985/,,,,,,,,,,,,,,,,
Длинна по спинке - 48 см,рукав от плеча - 38 см,ширина по плечам - 26/27 см,"между подмышками - 34 см\"",1700.0,96,2017-04-16,Private,2c6658f13a8e7522f64858d81d77d32dd2312aad86db0467ef35929f664bafb7,97.0,,,,,,,
c3c35147f1bc,8c747792ec48,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм классический,детский классический костюм на мальчика 110-116 см /,,,,,,
4a9c8d7035b0,c5d2357644d1,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье новое,"Бижутерия люкс,качество-превосходное.Украшение абсолютно новое.Бусины очень крупные,а само украшение-тяжелое и массивное,дополнит простой образ ✅Покупала за 4,5 т.р.По поводу цены-возможен торг. Звонить по номеру или писать в WhatsApp 👋🏻",1500.0,4,2017-04-18,Private,147e7e4b2c235fe5b82c680f584fa102f75e43fb6b719bd09bd7d054be5fc026,5.0
конструкция отличается небольшим весом и простотой в управлении/,,,,,,,,,,,,,,,,
ca69933602a0,a3860616fca1,Краснодарский край,Анапа,Бытовая электроника,Ноутбуки,,,,HP Pavilion dv6-3125er i5,Продам мощный ноутбук HP Pavilion dv6-3125er./,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",550.0,23370,2017-04-17,Company,a80a4e7753dc8abf813bb440814878c46330755967a2f2e57139908014911c25,2306.0,,,,,,,,,,
251920e59bda,c9917da55167,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик новый,"Новый костюмчик на девочку, размер 6/7мес, производитель Турция. 18мкр.",400.0,63,2017-04-15,Private,b8542bff12ed54eee08b57f6de73e67f0c2d586c79a8f0a645088b93ba9abaf9,109.0
