item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
afd49eb79684,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Срочно продам квартиру в отличном состоянии, трубы пластик, с/у в кафельной плитке оставляем корпусную мебель, кухню. Этаж 5, фото реальные. Позвоните и мы покажем эту квартиру в удобное для вас время, поможем с реализацией вашей недвижимости на выгодных условиях, а так же ответим на все ваши вопросы. /",,,,,,
"В×Ш×Г: 230×160×60.\"",8000.0,34,2017-04-18,Private,1c1ab3c6881ed98bf97c1f4954f6429dfede09b695e4e6cfa74d75f067ccb7b9,1487.0,,,,,,,,,,
Мультизональный/,,,,,,,,,,,,,,,,
Сигнализация с автозапуском/,,,,,,,,,,,,,,,,
a0d6febd28c0,f0b5ac136f43,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,"Кухня орхидея 14000т.р, кухня классика 15000т.р. мебель обсолютно новая!!!",14000.0,23,2017-04-15,Private,0a2398fbf4b20371d21d7e3b606746fcbf591e38535924da1a31f3e32d7cccbb,1429.0
7c279e5cc3c3,cda6e47ec609,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак новый,Новый с этикеткой. Смотреть в районе Мега центра.,1200.0,71,2017-04-18,Company,13cbcf1961dfb0f85f468d15a8b6cacdef219ffee5a98e0957e83967695391ad,523.0
36768ce4ad5e,82d3b3c17510,Татарстан,Елабуга,Животные,Кошки,Шотландская,,,Котята шотландские,Котята здоровые.Привитые.к туалета приучены.Реальному покупателю торг.,3000.0,108,2017-04-12,Company,dc63493b8de09865dfe0280ee4b1556fe78b81052d7fc2f4ad75fd97a04a6dd7,2065.0
________________________/,,,,,,,,,,,,,,,,
8770c224a4d4,6221ffc28a79,Алтайский край,Барнаул,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Продающий лендинг и настройка яндекс директ,Создание лендинга. Настройка и поддержка рекламных кампаний для лендингов в Яндекс Директе,5000.0,23,2017-04-16,Private,70f19e8a41666a9013ceab730d8bf9e3b91eb814610e348d672c8a0282a750c8,2780.0
лазерная/,,,,,,,,,,,,,,,,
0c022b7f31be,c1f11bfa0bef,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продается однокомнатная квартира в районе «спорттовары». В квартире сделан хороший ремонт, новая электропроводка, натяжные потолки, евроокна, новые межкомнатные двери, заменены трубы, полы не скрепят(фанера), домофон, интернет, санузел совместный, в ванной комнате кафель, квартира не угловая, теплая, солнечная сторона. В шаговой доступности магазины, садики, остановка и т.п.",970000.0,6,2017-04-16,Private,f5b547021a47c84113cd7c7c31c94cc44acab3f3da629ca7f7eda731ab08966b,2217.0
7726ceb8c174,8cda6e871539,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Все по 100,Состояние отличное.р.42-44.малы стали.,100.0,92,2017-04-12,Company,d5c55ad674670fd1f5ff98ed5641772d559d2e030321659f34afd7712f8d5535,569.0
Конструкция/,,,,,,,,,,,,,,,,
meizu m3s 16gb gray - 8500 рублей,в наличии,LTE/,,,,,,,,,,,,,,
Температура комфорта:	15/,,,,,,,,,,,,,,,,
Lindberg  функциональная,удобная и модная детская одежда для любой погоды из Скандинавии. Аксессуары бренда известны во многих странах благодаря повышенной прочности и неповторимому современному дизайну./,,,,,,,,,,,,,,,
b972f83a5c1b,783186d22ff1,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Сад, благоустройство",,,Адресные таблички,"Любые размеры, любые узоры.",1900.0,37,2017-04-17,Company,9c75dc0f9398f95f9b8bc8d964a7800cc22eb63f2571fec7689095f76b0b7e1d,1518.0
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
"Возможен торг.\"",4000.0,9,2017-04-15,Private,1f8df4cad5b530c7df98c3c5a1119f964aa2b74f6f09f460deb46f3bcc3bcd28,2996.0,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
2694b0a5a1c8,2ee68adf0764,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры Xbox 360,"Диски лицензия, продам все вместе.цена указана за все",3900.0,287,2017-04-16,Company,1993c11284af416f029ec4fc9f2de67e3a695ecf03b7002d70d15cec68356c3e,2888.0
c30a3912bcc5,b419d4e5251b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,в идеальном состоянии,200.0,116,2017-04-14,Private,b71f327569064685a7a4587926be2795b29acff5458c0f4d3cde68d726a24d56,45.0
Оперативная память 8гб/,,,,,,,,,,,,,,,,
Макросъёмка /,,,,,,,,,,,,,,,,
Динамик: моно/,,,,,,,,,,,,,,,,
"Масса 149 г\"",6999.0,143,2017-04-15,Company,2473ea2b40200586bdcd98a1e26bf59ce5f8485f8b5067964e1b96c962e80864,2930.0,,,,,,,,,,
f6013af93c1c,c885fc2f39be,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продаётся платье,Продам модное платье,800.0,3,2017-04-15,Private,36665b76980061a7a981bd6fe564b8de56eefe712d9adcd3a2faef8508c1f6e7,82.0
4. Система СКИДОК на любые покупки делают наши цены беспрецендентно НИЗКИМИ!!!/,,,,,,,,,,,,,,,,
ae69c495806d,53f5adc4fbca,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги Kuoma/Куома,"Сапоги Куома 25 размер, в отличном состоянии. Стелька 16 см, зона комфорта 15-15.7 см.",1800.0,362,2017-04-17,Company,eec0148412ebb6af7f626a5490c26839892d6c4402e83efa500aaa3fb3eedfa0,48.0
d1483d4fad66,d7c425d9a977,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед, Колеса 12 дюймов, Со звонком. SpiderMan",В нормальном состоянии. Пользовались три сезона. Местами отклеиваются наклейки. В комплекте боковые колеса. Краснообск./,,,,,,
