item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dd941897ee74,e8bd5d4be3cb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Новый джемпер для малыша,"Хотите видеть больше наших предложений, переходите по ссылке/",,,,,,
b17971f444bb,4fb2fab793d1,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony ps,"Отличное состояние взял в конце 2016 года. Весь комплект, 2 джойстика, 4 игры,2 на соньке lust of us, dying light.  Месяц игрового времени, продаю так как почти не играю! В приоритете только деньги или iPhone 6 без touch id с вашей доплатой. Небольшой торг!!!",22099.0,43,2017-04-17,Private,1b5a90e4fcfa7257b2083b0ab0370658d61cd47ea268953f8b676c48db7d59bd,2898.0
Дата сведений от 05.08.2015/,,,,,,,,,,,,,,,,
4605fec2d928,8528b5c3f575,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалики от мазакея,Покупала в мазаеея дорого.В идеальном состоянии.подойдёт от 3 мес до годика. смотреть на Опалихинской 44,250.0,285,2017-04-16,Private,9b21ba2146da51f3bfd68fd52d33f833afd2f5bcd6e5e599be2dde05b62bf249,93.0
6a46f30e8507,5332dc960c32,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,X6,"BMW X6, 2014","машинка в прекрасном состоянии.. лет фары, присоски дверей, полностью черный салон.",2950000.0,53,2017-04-13,Company,333c0d80f29f03ca7e0d67000f71615b3c2b76d3a8fa5cf83d3e44ba58d1f103,1132.0
Собственный склад запчастей и аксессуаров для телефонов и планшетов!/,,,,,,,,,,,,,,,,
fa1200aae27e,216a6793496b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан Майорал новый,Продаю летний сарафан Майорал новый. Рост 152 см./,,,,,,
77bcee05cadd,a602320fbd53,Самарская область,Сызрань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая пара снимет однокомнатную квартиру мебелированную в районе Монгоры, 7000 без коммуналки, аккуратные, трудолюбивые, работающие",7000.0,1,2017-04-13,Private,,
"вс с 10:00-16:00\"",10400.0,453,2017-04-14,Shop,a7eee234223225449f7a73220a639e6f0812644c6fb0df0de5973b6c333fb535,796.0,,,,,,,,,,
457ac8ebf861,ddb25bf4bf31,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель,"Кровать имеет 2 положения, внизу выдвижной ящик для белья.  Камод 3-х секционный, имеет откидной пелинальный столик. Цвет светлая яблоня. Матрац бамбук. Если нужны,  отдам бортики, цвет бежевый.",15000.0,6,2017-04-16,Private,6cb41d3dfdd74eb595bf03561d8faed4b24175af4a9a9ae8d599819be9398887,825.0
ПРОСТОРНЫЕ КОМНАТЫ ПОДГОТОВЛЕНЫ ПОД ЧИСТОВУЮ ОТДЕЛКУ!/,,,,,,,,,,,,,,,,
— размеры 179x261x11 мм,вес 630 г/,,,,,,,,,,,,,,,
-Каждый из четырех каналов могут быть последовательно направленны друг в друга./,,,,,,,,,,,,,,,,
Полностью исправна. Не паяна. Пломбы все на месте. Могу отправить по России и регионам. Есть группа и отзывы./,,,,,,,,,,,,,,,,
7c48eb259785,e068076dda85,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка автомат,"Производим вывоз старой,ненужной бытовой техники. Приезжаем,оцениваем,платим,выносим.",1000.0,389,2017-04-16,Company,240b4903875f198ff9989dc45dfae66316fe6b5adfd88d73d25cb7cd75aa4cb1,2267.0
Возраст: от 6 месяцев. Материал: сталь,пластик,текстиль. Ширина колесной базы: 46,5 см. Диаметр колес: 17 см. Размер коляски в разложенном виде: 73,5х46,5х93 см. Размер коляски в сложенном виде: 78,5х47,"5х25 см. Вес: 7 кг\"",3500.0,6523,2017-04-12,Company,9b39fa5622463d9345714eaa8e8ff371400f2b4f37b1763f038e24ec37f8f6bf,862.0,,,
c349c4839a48,f96596d3eeba,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Продам ветровку со стразами,раз.2-4г,б/у",продам ветровку со стразами 2-4г. б/у в отличном состоянии/,,,,,,
Штукатурка,шпаклевка стен/,,,,,,,,,,,,,,,
b57e9e390e28,e5fe555d405a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Чехол зарядка,На айфон 5/5s,500.0,4,2017-04-17,Private,f13bd9755c4b99f9c02fae7dcc45cf4dd128f4292af9ccd5fd0a4835cf511e63,2909.0
Состояние нового,"не использовались.\"",2500.0,66,2017-04-15,Private,e374ed84f6b4c70a17a3d9e772a2d94255d4ec8eb1e157b44e6a77d7abcb21ce,3046.0,,,,,,,,,
— Работаем без посредников/,,,,,,,,,,,,,,,,
Спинка для кровати головная и спинка для кровати ножная - съемные,изготовлены из металла./,,,,,,,,,,,,,,,
c42f35efc0d2,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"3-к квартира, 70 м², 7/8 эт.","Продам 3-х комнатную квартиру. Дом сдан, документы на руках. Возможно в ипотеку. Квартира с частичным ремонтом ( делали для себя). В квартире раздельных два сн.узла, две спальни, кухня и большой зал. В шаговой доступности находятся 2-а детских сада, школа, гимназия, кубанский рынок. На территории комплекса имеются магазины, кулинария, спорт зал и современная детская площадка.До моря 700 метров. Собственник!",2850000.0,6235,2017-04-16,Company,975ab05ca6f977dce2c5a19d89c4caa08db11cb73c64f82a00cea0a249ee359f,2218.0
Удерживая двумя руками бамбуковое основание,встряхните фонарик,наполняя его воздухом. /,,,,,,,,,,,,,,
121fdcd69097,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Вело MTR Andes D / 426D 26\"\"18 скор","2 D тормоза\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,
d01fcf8d5572,8e4339c0fa31,Калининградская область,Калининград,Животные,Птицы,,,,Птицы,Продам  семью несушек  итальянская куропатчатая легорн 3 курицы и петух 10 мес,4000.0,1,2017-04-18,Private,84e7bef4204a05fb9a27817170b3b2e5a99b325a499a0df37aa8bdb7a7a7a3c4,2213.0
804b53fcbd7e,e333477322c2,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Активные грузчики,"Быстро и качественно делаем свою работу, переезды и т.д оплата 200руб час , заказ минимум от 2 часов, газель 3т в наличии",200.0,17,2017-04-14,Private,,
"Возможен торг.\"",30000.0,335,2017-04-12,Company,,,,,,,,,,,,
Много различных моделей адрес сайта вышлем на почту/,,,,,,,,,,,,,,,,
Вес:	2.500 кг/,,,,,,,,,,,,,,,,
0dec801204e2,2d3daea1c635,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Аренда микроавтобуса 18 мест,Любая форма оплаты.Микроавтобусы от собственника./,,,,,,
Полный пакет документов! В шаговой доступности вся инфраструктура района - школа,детский сад,поликлиника,супермаркет,кафе,спортивный зал,"салон красоты и многое другое. Подробности по телефону.\"",1200000.0,11255,2017-04-13,Company,f6af49b82c9f87075ce5a36b9258323b378138def8be94d038f746094e8754c1,2217.0,,,,
156cf68dd11a,d31028f438fd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Бриджи,"Продам летние бриджи на подростка в отличном состоянии.Длина по внешнему шву-56,пояс на резинке",400.0,3,2017-04-15,Private,e01387cf9e7480f6c484ebfcd90d14da3f8e1dc7b177008932e096a21cc403ea,78.0
