item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f1be5209f6a3,4153285b4d24,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений С. Моэма (5 томов),1 том. Бремя страстей человеческих. /,,,,,,
Джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,
1fc7b7434333,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 3/6 эт.","Предлагается квартира с панорамным видом на море и олимпийские объекты. Дом расположен в районе с развитой инфраструктурой (школа, детский сад, магазины, общественный транспорт, удобная транспортная развязка). До моря и олимпийского парка 5 минут пешком. В доме центральные коммуникации, индивидуальный газовый котел, установлен лифт, придомовой паркинг. Статус квартиры, подходит любой вид ипотеки, использование мат капитала, сертификаты. Квартира под самоотделку!",2500000.0,1510,2017-04-13,Shop,70ee9d4a59d582869cc94a41bc3eb3f42e2de275a4240c19b729cec557af4f10,1191.0
В магазинах такой стоит 8000 р. /,,,,,,,,,,,,,,,,
Smart TV (Tizen),Wi-Fi/,,,,,,,,,,,,,,,
Производство Германия./,,,,,,,,,,,,,,,,
- длина 4615(3655)/,,,,,,,,,,,,,,,,
Три положения: лицом к маме,спиной к маме,"в положении \"\"лежа\"\" для самых маленьких./",,,,,,,,,,,,,,
1. Пиджак чёрный,размер 46,подойдёт на 44,возможно и на 48./,,,,,,,,,,,,,
12954cf2886e,51c876ce5d86,Башкортостан,Кушнаренково,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)",Участок 15 соток находиться Кушнаренковский  р-н. д.Нижнеакбашева.ул. Дачная 14а/,,,,,,
в отличном состоянии в кейсе от SKB. /,,,,,,,,,,,,,,,,
размер 1х0.6 метра./,,,,,,,,,,,,,,,,
a05fcb76d138,af3e2775a768,Волгоградская область,Калач-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед альфа 100,"Продам мопед альфа в отличном рабочим состоянии .Было заменено(сальники,резина,крышка переднего тормоза совместно с колодками).Сел и поехал.Торг приветствуется)",18500.0,2,2017-04-15,Private,83ad25c1c340525bddeac7b49efb463459768f4b0c472b9c2eefda1e87739b57,1138.0
Родированное серебро 925,"длина серьги 6 см\"",850.0,1549,2017-04-12,Company,9c150444047ef9e76f920015ae1eac43f32a1860e16ef88f09fb0581ecee0abb,12.0,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Участок огорожен капитальным металлическим забором,имеется двое ворот,два места для стоянки автомобиля,одно из них асфальтировано. Есть электричество. Вода летом,"подается 2 раза в неделю. Круглогодичная охрана.\"",500000.0,1,2017-04-14,Private,,,,,,,,
"Функция сканирования каналов;Функция двойного сканированя;Управление голосом VOX (9 уровней);Режим экономии заряда батареи;Индикатор заряда аккумулятора;Мониторинг каналов;Функция вибровызова;Идентификация абонентов;Подсветка дисплея;15 сигналов вызова;Поддержка группового режима;Назначение персонального вызова;Поддержка бесшумной работы;Режим «Шёпот»;Сигнал SOS;Roger Beep;Блокировка кнопок;Работа от аккумулятора или батареек;Две гарнитуры в комплекте;Защита от попадания влаги JIS4.\"",3000.0,24,2017-04-13,Private,0e8dd9cb6d8ac86c7a29a822bc0fe135f1ecf8f3b3e8def213820a36c9baf5a6,2937.0,,,,,,,,,,
b7b66967d6f1,5a50a66c0358,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Делается конвертом,ручки ножки открываются",400.0,73,2017-04-15,Company,90ee713f8249e3a8a8dab0f3fefe6a0e47dbc735cfc33c7825cb1e020a09ca10,605.0
прочная и легко чистящаяся ткань./,,,,,,,,,,,,,,,,
821b483fb503,afa91a96e6f0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных,"\"Фирма \"\"Буду мамой\"\". Состояние идеальное.\"",1200.0,1,2017-04-13,Private,c8259ab7ed9e3e3e463731abc128477a24880e92cb5d4d61fc2397ad8ca5f2d4,404.0
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
Интегрированное графическое ядро/,,,,,,,,,,,,,,,,
при заказе от 1000 рублей цена ниже на 25 процентов (60 рублей вместо 80 рублей)/,,,,,,,,,,,,,,,,
- работы с плиткой/,,,,,,,,,,,,,,,,
00dbc994e4f9,562d92384d5b,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,продам ковер состояние хорошее,3000.0,22,2017-04-14,Private,4bb6de7fd40f0acb6dc05e27dd0f682e7954694460f99f58cc6d17d75545aa75,1417.0
Экспресс доставка за 30 минут!!!/,,,,,,,,,,,,,,,,
Чистая продажа! Ключи в день сделки!/,,,,,,,,,,,,,,,,
f2505150dc31,33c48591029d,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам салфетку вязанные крючком,Салфетка ручной работы. Вязание крючком. Два цвета. Ярко жёлтый и ярко фиолетовый.,200.0,111,2017-04-13,Company,1242bcfeb9828c31fc3d11703f3ec3daf3edffe125cd79a4f0dcc4ef74adf22e,1619.0
Отлично подходит для использования в бара,кафе и ресторанах./,,,,,,,,,,,,,,,
- Дачи/,,,,,,,,,,,,,,,,
Клееный брус - 446 400 рублей/,,,,,,,,,,,,,,,,
39383df0e689,4672ec3225ae,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,"в хорошем состоянии. на колесиках. три положения спинки. регулируется по высоте. стол снимается. очень удобный, подходит даже деткам которые еще не сидят.",3000.0,5,2017-04-13,Private,c39a1fa362bc8864fc7e16b212059babf9229fda2dbea8058dd7b3ddad937184,811.0
6f30458bae42,9700725d9a3f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Шорты джинсовые 104,Кондратово,200.0,73,2017-04-13,Private,61c81426990cc72ad6a5397af3dd81229681599826859e408da2e3a0661bb3a9,126.0
006613fd889b,af2555148b21,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак подростковый,"Пиджак подростковый фимы Пеплос. Качественный материал, покрой. Одет один раз. Состояние идеальное. Размер и состав указан на фото. Кардиган синий 200 рублей. Жилет серый 50 рублей. Все на один размер. Район упи или центр",1000.0,245,2017-04-18,Private,b3729849f8a4802851217384cc0a0ffe46a286bfdf17edef69ffe41c5e88d905,73.0
