item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Остановка Сибади\"",100.0,50,2017-04-14,Private,,,,,,,,,,,,
Размер: 2000х2300х580 мм/,,,,,,,,,,,,,,,,
Гипсокартон/,,,,,,,,,,,,,,,,
IPhone 5 32Gb (Black &White)  8500/,,,,,,,,,,,,,,,,
Процессор Intel Celeron CPU N2840 2.16Ghz 2.16Ghz/,,,,,,,,,,,,,,,,
— Светодиодный светильник в каждую комнату В ПОДАРОК! /,,,,,,,,,,,,,,,,
15c14b0f0982,62eb74c0c1db,Волгоградская область,Камышин,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор на iPhone 5S,Новые аккумуляторы в наличие и заказ,570.0,32,2017-04-16,Company,250fae64bf21c3825ec9c0a70aa6d58ec0b9fc2156be77d0ea20c8417dc34a5b,2912.0
5813762ba483,8fa6896c0504,Ставропольский край,Кисловодск,Хобби и отдых,Велосипеды,Горные,,,Велосипед shimano,Рама 18/,,,,,,
-доставка по Сызрани 600 руб./,,,,,,,,,,,,,,,,
Интерфейсы - Wi-Fi,Wi-Fi Direct,Bluetooth 4.0,USB,ANT+,NFC./,,,,,,,,,,,
экспедирование;/,,,,,,,,,,,,,,,,
d07eb6d4485f,1a94b80e4bf4,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам окно и дверь балконную,"Продам дверь и окно балконная . Стеклопакеты новые , продаю связи соединение балкона с комнатой . Цена 4500 р.",4500.0,41,2017-04-12,Company,,
0b72f0ef05d4,16d2e0be5f79,Нижегородская область,Бор,Личные вещи,Часы и украшения,Часы,,,Часы skmei,"Часы в хорошим состоянии есть таймер, будильник, секундомер, часы водонепроницаемые пользовался 5 месяцев не разу не забилось время",400.0,4,2017-04-13,Private,b2148a3a78314af35de581c24e5741541a8e2fb5e75817dd14e5c8da1edc1f18,30.0
3cdf3296cd5d,b1b0f6a5a6d1,Ставропольский край,Ставрополь,Для бизнеса,Готовый бизнес,Производство,,,Под ключ производство напитков в кегах,Данная цена производства до начала сезона./,,,,,,
🌟 Режим стробоскоп/,,,,,,,,,,,,,,,,
"Столешница - антарес\"",8900.0,3217,2017-04-17,Shop,4426b42e04b91416bb4aa6b56c095e07fb52c9f2eccb7297e2888e4e5287a972,1429.0,,,,,,,,,,
16/,,,,,,,,,,,,,,,,
28ebfde81f35,67e0b6c76bc7,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водостоки из оцинкованной стали диаметром 125 мм,"продам недорого, по договорной цене водосточные трубы диаметром 125 мм. общий метраж 80 пм., воронки диаметр 300*125 мм.- 15 шт. и полуотводы- 20 шт. из оцинкованной стали,новые.",,1,2017-04-15,Private,,
4f6422df77a1,959e42fce540,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Тёплая куртка на мальчика разм. 152,Продам куртку на мальчика.,800.0,40,2017-04-18,Private,51fbe83d03babf6869cabc73cbfa4311f665f7ebc5a106e63c51e549cf2da97a,51.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
2e46b5a069c4,09a171390078,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской классический костюм,"Отличный мужской костюм, серо-стального цвета. Одевал 2раза - на свадьбу и на защиту диплома. Состояние идеальное. Ткань великолепного качества",2900.0,76,2017-04-17,Company,632a07adb0f20a24a1bc8571ca94a994bb2ab13b0cd2de311dd086a31843570c,656.0
"150 руб.(штука)\"",150.0,5,2017-04-15,Private,c544519ed889112def19e4b57eaff8c7b63a478423fe80b33481f7eb6f8207a5,2909.0,,,,,,,,,,
"Спинка раскладывается в горизонтальное положение\"",8500.0,2694,2017-04-17,Shop,4538411d9bc0b04e39dd6dbfcc80f084620054ad1940ddc8f9780ec51dac24ff,1002.0,,,,,,,,,,
7b4561157d18,4ec04b2bdc3b,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники для встроенных потолков,В рабочем состоянии./,,,,,,
обхват талии – 52 см/,,,,,,,,,,,,,,,,
4. Абсолютно ЛЮБЫЕ необходимые ПРОВЕРКИ перед покупкой,с запуском приложений. Наши специалисты обязательно Вам помогут и ответят на все интересующие вопросы./,,,,,,,,,,,,,,,
0fa20cf68f44,113368b521d8,Башкортостан,Туймазы,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Видео няня,"В отличном состоянии,работает от сети , очень качественное изображение.",3000.0,3,2017-04-13,Private,75a64178e6ee6576043f1217854150a70aecb64c6aecf7fd62dbb2a52bb51696,743.0
клавиатура и мышка./,,,,,,,,,,,,,,,,
c31345521152,36b6070caad9,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Панельки для iPhone 5 5s 5se силиконовые,"Новые панельки силиконовые, которые чёрного цвета состоят из 2ух частей - она полностью силиконовая - а поверх нее одевается еще бампер пластиковый для лучшей защиты, панельки которые состоят из 2ух частей - есть нескольких цветов боковушки - черный, золотой, серебристый, тёмно-синий. Цена за шт.",200.0,2111,2017-04-18,Company,0e4ff134bbe8e0e8bf479d6f6acc9df1dc55b6c83979b4cb507ec5355b18f183,2918.0
2fa8ce15e9f1,1012d5a8b149,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожаная,Продам куртку мужскую в отличном состоянии. Торг,3000.0,81,2017-04-15,Company,4ee6501435583aa93cac59bae5dfbcb72a7d46b38544a64766b37aa491b0c694,651.0
612d4eebcf72,45e36bd12bb9,Оренбургская область,Гай,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2012","Проблема с двигателем, возможен не большой торг у капота...",2200000.0,1,2017-04-16,Private,,
цвет: Черный/,,,,,,,,,,,,,,,,
b4d9cf2746a6,b3b80342dd62,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"в отличном состоянии, в пользовании был ДВА месяца",1500.0,3,2017-04-16,Private,690b6b5543969cd54ef45aa2931da7dffcc58aaba981d8b72f8f814ecafa1f5a,2370.0
В стоимость тура включено:/,,,,,,,,,,,,,,,,
Электропогрузчик г/п 2500 кг./,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
Тип сушки Конденсационная/,,,,,,,,,,,,,,,,
............................................................................................................./,,,,,,,,,,,,,,,,
fc45eed5b60f,4702fa98db5b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний/осенний комбенизон,"Весенний/осенний комбинезон, с отстёгивающимся ножками, в отличном состоянии. (Почти не носили) Очень удобный и приятный на ощупь. Польша. Размер 68, но сгодится 6-11 мес. Покупали за 7 тыс. Загляните в профиль, там много новых вещей )",1700.0,24,2017-04-17,Private,7eff2be3f3375e0dba3080eb7bb7e60b5a8d934eace5f3f0b4e90f3e4c280623,42.0
3e778ddb7d70,699617502300,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 88.2 м², 7/10 эт.",Продам 3-х комнатную квартиру в ЖК ART CITY в Советском районе на ул. Ершова./,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Размещение:Standard Mediterranean Room Sea View/,,,,,,,,,,,,,,,,
3674b572bb65,a771593cd3ae,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курточка,"Демисезонная,рост 140,/",,,,,,
Длина 75 см./,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
Карты оплаты VISA,MasterCard,Maestro./,,,,,,,,,,,,,,
Скупаем ВСЁ!!!/,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,
Автомобиль полностью обслужен/,,,,,,,,,,,,,,,,
4c3324db13d5,e25f4bef21c1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаются портьерные ткани,Продаются портьерные ткани. В ассортименте./,,,,,,
Количество ядер	3/,,,,,,,,,,,,,,,,
Размеры: Ширина: 50 см;/,,,,,,,,,,,,,,,,
разъемы DVI,HDMI,VGA/,,,,,,,,,,,,,,
В рамках проекта будет возведено: /,,,,,,,,,,,,,,,,
Вы платите только за КВАРТИРУ,а сопровождение сделки,в т.ч. помощь в оформлении ИПОТЕКИ,"регистрационные действия - оказываются БЕСПЛАТНО!!!\"",2400000.0,51,2017-04-16,Company,bb8f5e2c0346f6c93cad2cb5d469996d182f19ab9328cf27fd18c412dd8a7599,2221.0,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Доставка: сегодня / завтра\"",3890.0,1338,2017-04-14,Company,c980767bf83fd1c3e4f60f7b6d6bf29488acc52f587de0a29071815151eade61,481.0,,,,,,,,,,
