item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все доборы/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
13. В МЁРТВОМ БЕЗМОЛВИИ /,,,,,,,,,,,,,,,,
Устойчивость окрасочного покрытия к температурам  до – 70 Со;  /,,,,,,,,,,,,,,,,
чехол/,,,,,,,,,,,,,,,,
c1178adadba1,83aee1c92b89,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кепка (унисекс),"Удобная, в отличном состоянии.",300.0,7,2017-04-18,Private,e7e59f6fb794a3a90e3c4ad1986890a8b02995b04c481cfdae5861f6176e9b59,221.0
Масса,т 3,5/,,,,,,,,,,,,,,
Коричневая 240 шт/,,,,,,,,,,,,,,,,
8-канальная секция микшера,характеризующаяся 4 mic/line и 2 стерео каналами/,,,,,,,,,,,,,,,
93fa4dce03e4,2697113838ec,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать+матрас,"После одного ребёнка. В эксплуатации 2 года, состояние хорошее. У кровати есть ещё колёса и перекладина. У матраса с одной стороны кокос.",2000.0,66,2017-04-15,Private,4846c8e2b7125d29ffb1ad5e8c58ae8fd39b930d0474c7272ba2a0448653ab16,823.0
"FM\"",1800.0,74,2017-04-12,Private,57ff4ba375520033b270bc5e026cac9e6564cfdf8b1eef9b1128f10a54b346f9,2916.0,,,,,,,,,,
Самовывоз - мрн. Академический./,,,,,,,,,,,,,,,,
39a23955e4a2,8f2c8f982584,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уход за животными,,,Лошади-ветеренарные услуги,"осмотр животного с постановкой диагноза и назначением лечения,      Осмотр и клеймение шкур крупного рогатого скота, лошадей с проведением асколизации, Расчистка и обрезка копыт,консультации по уходу и содержанию животных,вакцинации внутривенный,мышечные ,Взятие крови,Опорожнение мочевого пузыря с помощью массажа, Обработка шва,срезания дикого мяса, прижигание,операционое вмешательство,Ушивание ран,Снятие швов, Наложение и снятие гипсовой и иммобилизирующей повязки,Кастрация,Стерилизация",,1,2017-04-14,Private,749223aab938f7a3ee9d7ad18089f2439397cd5f25c30ea7cee62b4bf22cbf11,1564.0
57b972a7ff77,6c54ec280790,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бантики и заколки,"\"Изготавливаю бантики. Разные размеры. Низкие цены. Продаю готовые бантики, вы сами решаете, как их использовать. С помощью клея \"\"момент\"\" и любой основы (ободок",резинка для волос,"заколка \"\"крабик\"\") вы можете получить отличное украшение. Еще изделия подходят для декора одежды и предметов./",,,,
Замена/Ремонт дисплея на iPhone 6 Plus - 6000 р. /,,,,,,,,,,,,,,,,
"Так же есть пустая коробка из под наушников\"",500.0,17,2017-04-17,Private,f55d9c6695c73ca3c2ce3ef9acc8446911e0da4f0dfc0b21631c2c49102cbf76,3048.0,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
Желательно мастер по маникюр,массаж,реснички. Коллектив дружный доброжелательный,"первый месяц скидки! Ждем вас. Есть еще один кабинетик но без окна.\"",5.0,1,2017-04-13,Private,686c22bb705df4dd161095fa589c469d81b988b3ce5088acc4f7c0cd982f2726,2222.0,,,,,,,
Нет/,,,,,,,,,,,,,,,,
a57d44d2ecb3,63d6e3de6f62,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ИЖ,2126,"ИЖ 2126, 2003","\"Продаю ИЖ 2126 ОДА с \"\"шестёрочным\"\" движком",с электронным зажиганием. Состояние автомобиля хорошее. Музыка,2СП,"сигнализация. Причина продажи: покупка другого авто. Можно поторговаться. Со мной машина с 2011го года.\"",45000.0,2,2017-04-15
540fc4453722,fdaf94d7993b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Продаю вещи пакетом, на фото малая часть вещей, с о до 6 месяцев вы будете обеспечены всеми необходимыми вещичками!!!боди, штанишки, кофты, распашонки и многое другое:)",2000.0,13,2017-04-18,Private,704bb39d653e6a0a6f440c24a0f77fe3af02adf40582256d5b34568a0150dd5f,42.0
"Есть другие варианты сумок\"",1590.0,1948,2017-04-17,Company,3dc5e87b438f8d48c9a589be516794adaad04a5d28b1bbe4e7e0729392fd1e4b,288.0,,,,,,,,,,
65768d89582b,a98df4394c36,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам ботинки мужские зимние,"продам мужские ботинки зимние, размер 43.",500.0,5,2017-04-12,Private,dcfb3674f9944bb5673d5f31d38ce16157be04cafccabea93a2aed79119f3706,641.0
— Стиль: Классические/,,,,,,,,,,,,,,,,
Возможен выезд замерщика – дизайнера./,,,,,,,,,,,,,,,,
Керамзитовые: /,,,,,,,,,,,,,,,,
"Размер XS\"",10000.0,15,2017-04-16,Private,352a20c6e0e2632b47f67aad718109ee7cfe7138883c01411397d2bc87c01626,1122.0,,,,,,,,,,
+ Площадка для отдыхающих/,,,,,,,,,,,,,,,,
Кассета Shimano 6 ск./,,,,,,,,,,,,,,,,
"-Преобразует 2.5\"\"/3.5\"\" SATA HDD и 5.25\"\" SATA устройства в USB 2.0 интерфейс/",,,,,,,,,,,,,,,,
SALE/,,,,,,,,,,,,,,,,
3ca85ad08280,49fb8d794e29,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсовый комбенизон 86 р,Продам джинсовый комбенизон в отличном состоянии. Подойдет мальчику и девочке.,600.0,33,2017-04-13,Company,27b26f0c926b77e19aa04ff3fa9275bd1a54f8dfa25cfc8a7aa485172fcb53e6,42.0
0e01430028db,f4d76960a911,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы + футболка,Размер 44,700.0,102,2017-04-18,Private,6a206beafe5c1981475fc728442d78813d285f45063f07727419fbe271ed8cfd,586.0
8571b7441c34,be9ddca40431,Ханты-Мансийский АО,Урай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/5 эт.","Комнаты изолированные,санузел раздельный, окна пластиковые, балкон застеклен, сделан ремонт. Пол: линолеум, ковралин, потолки подвесные, квартира не угловая. Продается с кухонным гарнитуром и встроенной бытовой техникой и мебелью. Торг уместен, но только при осмотре и обоснованный, по телефону торга нет!",2100000.0,2,2017-04-18,Private,ceb4b8276db3a7e45dac3d8ac4c6b004cbe8449252323706969b899a44b79d3a,2220.0
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
8c1b890ef806,bcdc6bff2d19,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Коляска в отличном состояние. Торг на месте,9000.0,2,2017-04-14,Private,abca252c92a3c25d7edf9b7e6fbad750dabf88cb92a7c2fe11cdf1c3aa5f1e15,1002.0
Система техники включает в себя мощный двигатель,имеющий две скорости./,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
