item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a15d59beb333,29dac9d791fb,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,"\"Энциклопедии \"\"я познаю мир\"\"\"","6 книг, в очень хорошем состоянии-2000р. По отдельности можно-цена договорная.",2000.0,78,2017-04-16,Private,7103f694d13629340612316267f13f1168efd9ef76cfe81aad5abd611778f0af,2286.0
d4cbc27dd884,388dbf3d2e2e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Возьму на сопровождение любую фирму или ип и тсж,"Возьму на сопровождение любую фирму или ИП, все отрасли и системы налогообложения.Официальные партнерские взаимоотношения, я ИП, заключаю договор(с подробным описанием прав и обязанностей каждой стороны) на оказание услуг по бухгалтерскому аутсорсингу, предоставляю акт выполненных работ по бухгалтерскому и налоговому учету.  Оперативность.  Консультации по выбору режима налогообложения, по соблюдению налогового законодательства, оптимизация налоговой нагрузки (законно),ведение бухгалтерского и налогового учета, составление отчетности, отправка в налоговую, помощь в принятии решений. Большой опыт прохождения налоговых проверок, возмещение НДС, возмещение пособий из ФСС. Налоговые споры; Юридическая поддержка. Подключение к электронной отчетности: ИП 1900,00 и ООО 2950,00 в год. Стоимость бухгалтерских услуг в месяц: для ОCНО от 10000,00; УСН (Д-Р) от 8000,00; УСН (Д) от 5000,00. На стоимость влияет количество операций (документов).Восстановление учета.",1000.0,1,2017-04-12,Private,3a776c0f54eaabfd2b93bb684d8b3fdae04eb7286902c365229e5877e9e3dd33,396.0
Потолки	2,70 м/,,,,,,,,,,,,,,,
"Размер : 46-48\"",1800.0,957,2017-04-12,Shop,e05c7e34560a9a5db5f6112a95b8c5cfdc11978b0c72789781c1c358fef7e8bd,2296.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2bfa60286d76,aeeebaee8884,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Старинный кувшинчик для дегустации,"французский, высота 14 см",1000.0,1047,2017-04-18,Company,946973f10c590043c9f9a193ffa7620e61ef2192aef96c1244b5cf173c46f165,1635.0
Обогрев зеркал/,,,,,,,,,,,,,,,,
5.000шт.=78коп/,,,,,,,,,,,,,,,,
завтрак «шв. стол»,обед – комплексный/,,,,,,,,,,,,,,,
наклонная спинка,/,,,,,,,,,,,,,,,
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ\"",830000.0,23255,2017-04-18,Shop,9719ab7b0837100c9c65eea2ce962c06f37b9ece9b681b896c7da2f3301bec76,2217.0,,,,,,,,,,
5. слипоны разм 36,39 цена 300р/,,,,,,,,,,,,,,,
c2bb8b632d98,694ba40c87ed,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Переноска кенгуру,"Новая,в упаковке",500.0,4,2017-04-16,Private,986c085f1cf55f940766512b6689edb2da5fc2992dd1f07bf0f4bdca40fceefc,173.0
6c72196e2192,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung A510F в сборе Белый - Оригинал,На все модели телефонов!!!!!!/,,,,,,
Звоните прямо сейчас!!!/,,,,,,,,,,,,,,,,
3d0f0721415e,05207407e732,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюмчики для девочки,"КОСТЮМЧИКИ ДЛЯ ДЕВОЧКИ  80СМ. В ОТЛИЧНОМ СОСТОЯНИИ,/",,,,,,
4d609a07e20f,a804ab763496,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,продам абсолютно новое детское кресло!!!,4000.0,10,2017-04-18,Private,5a796de4278543e6bf1ccc0ce0ce7af8e0937e47364511125c239cf09982dd11,796.0
Фирменный кофр и вешалка в комплекте. Надевал всего пару раз./,,,,,,,,,,,,,,,,
bf411eba3a55,e8e445c8e624,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Делаю сайты и интернет магазины в Магнитогорске,Создаю коммерческие сайты и интернет магазины - это дополнительная помощь поможет вашему бизнесу получить из интернета дополнительных клиентов или продавать дистанционно ваш залежалый товар.,800.0,4,2017-04-13,Private,,
Натяжной потолок/,,,,,,,,,,,,,,,,
Про наличие товара уточняйте по телефону интернет-магазина./,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Собственная газовая котельная./,,,,,,,,,,,,,,,,
9edc01796346,53c1dec88845,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские сандалии,"В хорошем состоянии, профилактика плоскостопия.",350.0,19,2017-04-13,Private,f95a6401480310be7a6af1046124b915a265e0ae2d1b0fe781737efa80d443d2,93.0
b3c7680d7331,2d5e56d8f9f0,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка на годовасие или для фотосессиии,"Продам единичку из гофрированной бумаги, высота  85 см., делала для своего ребенка возможно кому нибудь пригодится)",1000.0,6,2017-04-13,Private,fd722f8a111dd4b4b6a0f089040c78fea7ed3811f9c140435a8c063ab5d29f47,983.0
bcad4594ba0d,caa70543e40f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Cheap Monday,Cheap Monday/,,,,,,
Тросик противоугонный/,,,,,,,,,,,,,,,,
cf02058350d3,df403a71cf5e,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Торты на заказ,"Вкусные торты, домашние без консервантов, фантазийное оформление по вашему желанию, всегда вовремя к столу! Цена за кг.",400.0,103,2017-04-16,Private,c81ff18229ddc143fc9f769ad3a32d18d737ef1404d7e6b76d5bb0c4b6934dd6,805.0
встроенная кухня,новая бытовая техника,холодильник,духовой шкаф,вытяжка,стиральная машинка,микроволновая печь телевизор,спальный гарнитур,пол ламинат,балкон .Есть место парковки. Рядом транспорт,аптека,20 метров «Магнит»,"рядом «Лента» развлекательные центры \"\"Красная площадь\"\"/",,,,
Комплектация: усилитель руля,электростеклоподъемники,противотуманные фары,корректор фар,хорошая магнитола,сигнализация,"центральный замок.\"",165000.0,147,2017-04-18,Company,dfa8c6bfa8a5b55d8d7bd9d47006c3c43fd36ced346a1af390d27fdc98388068,1102.0,,,,
81fa77567968,0a677d06608c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комплект на выписку,В подарок погремушка и шапочка х.б,1500.0,54,2017-04-15,Private,30b14d51e42f50c37a3b98ab0f3f1806f1da665310305dde5f23fe245a64617f,75.0
3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,
— Разрешение фото 12 Мпикс/,,,,,,,,,,,,,,,,
Процессор,частота - 2 ГГц /,,,,,,,,,,,,,,,
87987438cb0d,85a8c22c8051,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"\"Новая в наличии. Фабрика г. Пенза Стенка \"\"Смарт\"\" /",,,,,,
