item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Инструкция\"",2390.0,17,2017-04-17,Shop,4eed93776f7afda6b567315d793310077286ae83f2b464b9450458caee0cbba0,34.0,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,
Батарея:	Li-Ion 3500 мАч (до 3.0 часов)/,,,,,,,,,,,,,,,,
—  ОПИСАНИЕ ДЕФЕКТОВ 1. Не работает музыкальная игрушка. 2. Испачкан. /,,,,,,,,,,,,,,,,
Цена договорная,"писать в авито либо ветцап!\"",,39,2017-04-15,Company,a6af0ac0a93a7bf2381cf32c495b76d499aa4717dfa8bbc760b711584a891f53,2423.0,,,,,,,,,
004c30e15c95,06ad0c6e7450,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка с лимонами. Состояние почти новое. На российский размер 44-48. Продаётся за ненадобностью, ещё много что есть из гардероба, см все объявления.",500.0,13,2017-04-12,Private,e2c783d18f4c27f27a7ad9325c15f325e46b1d20ed42a8f023205e19ff8bcdfc,671.0
2fc71fee34dc,f9935bebc6d1,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²","Продам гараж. Хорошее состояние. Капитальнвй, кирпичный, теплый./",,,,,,
072df0368c32,a74fd80e7b3d,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Ломтерезка Bosch,Режет ломтиками любой толщины рыбу мясо и т.д. /,,,,,,
2b1e2a327d2a,8be7ca0adef9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапожки,Новые. 21 размер. Не подошли,1300.0,80,2017-04-18,Private,7c376a8cfa41ff4c42a5a1c983181989077770df644d7a36d7b10957fdf52f83,90.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Щетка для УШМ (тарелка) М14/115мм (шт) 1шт 149,44 ₽ /,,,,,,,,,,,,,,,
Поддержка карт памяти	/,,,,,,,,,,,,,,,,
d5252dbbe993,01694c8e103d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка и штаны adidas,Куртка и штаны adidas. 74 см. Весна-осень,1200.0,32,2017-04-12,Private,c9f3565223cfee1582a85d0e9741d474eb8a76307dc73506f56ed8b1918caeca,120.0
"Image Sensor	1/3\"\" Progressive Scan Sensor/",,,,,,,,,,,,,,,,
32/,,,,,,,,,,,,,,,,
30ee317ce0af,b47d1f621966,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Ростелеком Интерактивное тв 2.0 с WiFi Телевизионн,ТИП/,,,,,,
В наличии большой выбор разной техники электро инструмента игровых платформ и детских товаров наличии и под заказ ./,,,,,,,,,,,,,,,,
094c8e940a17,eaed4aa7a7e4,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2005",Подаётся ока техническое состояние отличное одна проблема сгнили пороги дно целое торг на месте,39999.0,11,2017-04-16,Company,834c78cebcfc5faee431025b13262545c4a1cebf2a534015026725c73c8c81f1,1108.0
Поддерживает 2 сим-карты в сетях 3G,а также флеш-карту MicroSD./,,,,,,,,,,,,,,,
Sprinter стандарт/,,,,,,,,,,,,,,,,
15e950995676,b0ba8da14a7a,Ярославская область,Гаврилов-Ям,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 15 сот.,"дом на участке 15 соток.дом-бревно,пристроена терраса-брус.в доме вода-скважина,природный газ,отопление от газ.котла.на участке гараж и баня.в доме две комнаты-20 и 14 кв.м.кухня,коридор,ванная,туалет.так же две комнаты в пристроенной террасе.канализация-септик.круглогодичный подъезд-асфальт.",2100000.0,40,2017-04-17,Company,8a1ea456857788638dbc69782634b2ec064e8541e8b83bab22fc508b4a4ae1cc,1295.0
Печать на:/,,,,,,,,,,,,,,,,
a25f6f07eb38,98eba10bb7e8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан футляр,Больше подходит на 38-40 размер! Длина юбки до колена.писать в личку-телефон заблокирован,250.0,7,2017-04-12,Private,608d54770c30ce9247666e32eace064ad4f20a2621a167c05d23c80bc7964387,375.0
de68e4d6e8bc,b22945ed9fca,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта для девочки,"Красивая белая кофта для девочки. Носили аккуратно, пп стала мала.",250.0,27,2017-04-15,Private,8486162e382a60df68f35ff946b8e37923a237bd261010c36917a0d71bd86b09,573.0
15b07d57749d,bad726eaebeb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Шифоновое платье в отличном состоянии. Возможна примерка,1500.0,10,2017-04-16,Private,333b6ac46ab653e9833a92f3c01e7093dd9c2f69bd85266a8cf2b9b5a94242b5,387.0
Упаковка,не вскрывалась,не собирался. Можно увезти в легковой машине./,,,,,,,,,,,,,,
Изготовление из контейнеров мобильных офисных помещений,прорабских,постов охраны,дачных домиков и др. /,,,,,,,,,,,,,
6e79b23760ab,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 3 сот.,Предлагаем к Вашему вниманию Отличный дом!/,,,,,,
0ee5a3533d79,fabd4fe116d0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Сапожки для девочки 23 разм.\"\"kapika\"\"\"","Продаю детские сапожки 23 разм.для девочки,обуты пару раз,товарный вид отличный.покупали за 2700.р.кожа нат.отдаю за 1500 руб.Бонусом отдам в придачу ещё детскую обувь такого же размера.",1500.0,34,2017-04-18,Company,8d2d2fab69bfdec140d6ef0fc79168e2c181520eb470f8c452390428dfcc87ce,49.0
6b5e2e7bd5d5,625523f82a00,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Deskjet 5943,"Принтер HP Deskjet 5943 цветной, б/у с блоком питания и шнуром.",1500.0,54,2017-04-16,Private,14822638a93fb7debb5a4d3bac841b31fab857b3de298d2adde2726f0c80362c,2770.0
869b6fc999ad,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки NMD Runner, оранжевый, размер 37","Кроссовки NMD Runner, оранжевый, размер 37/",,,,,,
7a357525dbc5,ca8accd5afd8,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Fallout 4, Ведьмак 3, final fantasy 15, Diablo III","В наличии игры на продажу и в аренду,на Ps3 и Ps4 !Игры идут в пакетах и поштучно!Все игры в аренду и на продажу идут по КОДУ! Игры только лицензионные! ИГРЫ в аренду вы оплачиваете после получения!Если вы постоянный клиент,то возможна покупка игр и сборников с играми в рассрочку до 3-х недель!Так же есть у нас форум и группа ВК,где найдете себе новых друзей и просто тех,с кем можно сразиться в сетевых играх!Там же в группе можете найти более 600 отзывов о нашей работе за последние 3,5 года!В течении 6 месяцев мы открываем игровой магазин!Там вы можете себя порадовать эксклюзивными сборками компьютеров из эксклюзивных корпусов из стекла и металла ,изготовленных исключительно для вас с и даже вашим личным логотипом!Там же будут все возможные игры,аксессуары для игровых компьютеров и консолей !Вот для примера сборка на PS4 за 3299р:/",,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,
e60f6b3735fd,42092609afd7,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюмчик,Отличный костюмчик мы носили до 18мес.,300.0,35,2017-04-17,Private,6e7a6567f3b3cbfcb7b7ffd91fbe32444251b4dbb786aa033e71257ca13b73e8,66.0
