item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8acbd1046d49,34aebe0cc2ce,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Дом летний, водопровод летний, бак под воду.",260000.0,1,2017-04-18,Private,,
da4588360fc2,3b7fd9cd0318,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременной,Фирма буду мамой. Можно носить всю беременность,500.0,46,2017-04-12,Private,c5623363cd1ed823eed63ec126c4154232b9d7dbd96720d965eac9c058ef2d0a,403.0
e8a58977b335,083ef7c219c9,Волгоградская область,Урюпинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Dendy 8bit (без джостика и блока) просто приставка,"Нашел свою приставку... Покупалась давноооо)))) как подарок на др, времени прошло много... вот осталась лишь сама приставка и 1 картридж.... может кому пригодится) трещин,повреждений нет.",200.0,8,2017-04-13,Private,08c345ef63f05d9114ff310d34ea0220b07b175e241c67bae18c4571c0e872b9,2891.0
"обслуживание своевременное в диллерском центре\"",1150000.0,14,2017-04-12,Company,0808026455310bbedfea4583aaf01b0baae5add3a3095c7ad9280eacbadbcf8a,1058.0,,,,,,,,,,
Специализированный магазин ViaR,пр. Дзержинского 1/1,"3-й этаж.\"",600.0,75,2017-04-12,Shop,cf105c034684ca66035442d5f13f89c0a08e8c3d8bb7ab62e887126bb4ed472b,839.0,,,,,,,,
"все вопросы по тел.\"",14000.0,15,2017-04-17,Private,4160efe73c3988494aa1c4529ea29aaf3fe8fc7eefb7ca5e732da5a4ac2cfa9c,1139.0,,,,,,,,,,
425d3df414a3,a472ad23894a,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мерседес для ребенка,"Новый, не в зборе, в закрытой коробке",15000.0,21,2017-04-12,Private,19e43deda6bc2178b860ce5533eb89e89e5eef9d5e22d69c180dac9d7c470784,891.0
b771060ea21a,8a5d851ba9db,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки для модников и модниц,Отличное состояние . По стельке 14 см . /,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
• Пульт дистанционного управления/,,,,,,,,,,,,,,,,
0718344585eb,aed056fb7376,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузки школьные,Блузки школьные для девочки 7 лет. Pelican. 100% хлопок. Отличное качество и состояние.,500.0,14,2017-04-12,Private,3d0360f6035e3efb96bc22ce6ae0e802c9d008d45b7941328f995cded47465c5,114.0
сканирование — мониторинг эфира,отслеживание активности разных каналов;/,,,,,,,,,,,,,,,
Полезные свойства перепелиного мяса/,,,,,,,,,,,,,,,,
9bd3ca8f9df3,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Digma Vox A10 арт. 9727,Состояние: Хорошее/,,,,,,
f3f3853af373,bae7196953d5,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,Алмазная мозаика набор,"18 цветов, размер 56 на 30",1700.0,181,2017-04-18,Company,d3b888084d80ad45f1a4e1a636e1b709af336ef4d649bbeaced81ca413480389,1670.0
______________________________________________________ /,,,,,,,,,,,,,,,,
Полнота средняя./,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Реплика-500₽/,,,,,,,,,,,,,,,,
Комплекта нет/,,,,,,,,,,,,,,,,
Мы предоставляем полную упаковку вашего сервисного центра для замены стекла на дисплеях./,,,,,,,,,,,,,,,,
МОЩНОСТЬ: 340 Вт./,,,,,,,,,,,,,,,,
72f67a81344e,66e793b3fd68,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам курточку,"Продам курточку в хорошем состоянии, демисезонная, подклад тёплый, смотреть в районе вторчермета 😊",500.0,43,2017-04-12,Private,6bb8bfcd904dd1e29e5e20441160c977fb5b15bbe3df4f0667bb490cc058e95a,52.0
"Выдали новый. Данный аппарат на 32 Гб все работает. Рст. Есть потертости на корпусе\"",10000.0,1,2017-04-18,Private,1e8086ac0cdb8a05499b7906b24d914a1c99467d6a0d4381bb235d8a71c740eb,2918.0,,,,,,,,,,
• Штатные крепления детских кресел/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7b663b1598bc,074c40b1aa21,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Баян \"\"Унисон\"\"\"","Отличный инструмент! Трехрядка. Ко мне попал после капитального ремонта. Все кнопки работают, есть кнопка для того, чтобы выпустить воздух и сжать меха. Сама заменила старые убитые ремни на ремни из стропы (будут держаться вечно). Нет чемодана - изначально достался таким, но играла в основном дома, поэтому не было актуально. Подойдет начинающему баянисту или школьнику. Хранился бережно. Причина продажи - нет времени на нем играть (((.",2500.0,23,2017-04-18,Private,028bb2cb06e17cad1cd705f82a15b85d00eeaf6f74416d46c96742ef85ecf891,2499.0
Сова 2 - 300 рублей/,,,,,,,,,,,,,,,,
569649132e3d,0714a7254966,Омская область,Омск,Хобби и отдых,Коллекционирование,Календари,,,"\"Сувенирный набор карт -календарей\"\"fantasy\"\"\"","36 карт 2002год , год лошади",350.0,137,2017-04-17,Private,35c71b01ffa75ffcde5b25723e40c70bb7867806f3d5ee4eb198de3eccd51df6,2427.0
"Грузчики.\"",7000.0,21090,2017-04-12,Shop,1ba6b3a773142070491008c3cf077c1612cb8bd5a3ea918f32cf0fa567b789c9,1447.0,,,,,,,,,,
Будет. Результат складывается из четырех основных составляющих:/,,,,,,,,,,,,,,,,
fcb6a03fc8ca,08fc1c8a7adc,Воронежская область,Воронеж,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Услуги Видеомонтажа,Первым 10 клиентам скидка 10%,250.0,6,2017-04-17,Private,64f52751fcdd4f4c13efde6a9036795c9f4bab2c6fe1159cad5019774033e6c5,1319.0
Наш адрес: /,,,,,,,,,,,,,,,,
Бортики в кроватку/,,,,,,,,,,,,,,,,
Низкорамный трал имеет низкий открытый кузов без борта (высота платформы от до 0,9м) /,,,,,,,,,,,,,,,
* розовая/,,,,,,,,,,,,,,,,
95604338ec39,d02df850cee0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень ремни,"Цена 100₽ за 1шт, 150₽ за 2шт. Чёрный тянется как резинка",75.0,62,2017-04-18,Private,593afa0276869359fd4465bdabbb6f6b8df1e021cb6bb04cc1fb12cd475c1657,213.0
cc0fe4ca2d5e,43208c8231f5,Омская область,Тара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI GeForce GT 730,приобретена 14.08.2016/,,,,,,
"Возможен торг.\"",1200000.0,75,2017-04-15,Private,461fbd57f060c6c6ee3fc9f5eca4dec721d7913ccc469d7edd087e6a07685ca6,1118.0,,,,,,,,,,
"Реальному покупателю: возможный торг.\"",1050000.0,24,2017-04-13,Private,a00a99ec10e869a4bb50f4303a64afa1c2c2cb7f778f6d3370bbc2292ceb7d7e,1132.0,,,,,,,,,,
5aea5ad282fa,38a6f041da72,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм зимний,"Мембрана, очень тёплый, в хорошем состоянии, покупали за 7000, отдам за 2000, без торга!",2000.0,15,2017-04-12,Private,bbe910092b3f48d3c9aa87a4d093f0af67fc629cb5f2f6a5c2a1ea49cb782245,50.0
 *Наличный и безналичный расчёт. /,,,,,,,,,,,,,,,,
c6aa83da45bd,276828af9319,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Полуботинки 38 разм. Экко,"Натуральная кожа, в отличном состоянии, немного б/у",2000.0,91,2017-04-13,Private,9e28cf0bd0079812a065d471816a07d2754671b874b6e9ed297a549106cff5ec,419.0
В комплекте: коробка,кабель,база/,,,,,,,,,,,,,,
