item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3d4f055c4494,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/5 эт.","Отличная квартира для молодой семьи! Продам просторную двухкомнатную квартиру. Очень хорошая планировка: большая прихожая, 2 полноценные комнаты, балкон, окна ПВХ, сплит-система, боллер; частично сделан ремонт: спальня, кухня: в предчистовой отделке. Все коммуникации - централизованные. Хороший чистый подъезд, ухоженная придомовая территория. Добропорядочные соседи. Район с развитой инфраструктурой. В шаговой доступности: школы и детские сады, остановки общественного транспорта. Возможна: ипотека, использование материнского капитала. Звоните! Квартира ждет своего нового собственника!",1700000.0,7549,2017-04-14,Shop,7ec82aa8cf8395a07c91505f217b5af066b7d2f57a186566b582756da35a5e0f,1428.0
672b575f83e2,af8820f82833,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 5/5 эт.","Сдам 2-х комнатную квартиру на длительный срок. С мебелью, с техникой. 15000+ком",15000.0,1,2017-04-17,Private,f8fc6181cbd4961046dc83ff4a8ab554faa014c9c0c65090db0b9971d6e350b7,1491.0
"Удачных вам перевозок друзья!\"",50.0,41,2017-04-12,Company,0b6d69707b48df1892959f1d00f38921bee45d6a42dd128db31c4430a506af6d,1055.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Количество каналов воспроизведения:	6/,,,,,,,,,,,,,,,,
6c62f35676b3,b10579b9aa1f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Штаны мужские летние,Штаны летние. Одеты 2 раза. Размер 52.,300.0,73,2017-04-17,Private,85f00fa15cd5666d403a31085a4e30d3c9a4a3f3fca10af02394c203d7499795,659.0
bb94aebcb2e5,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Пульт для фотоаппарата,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,
961 - 301-66-00/,,,,,,,,,,,,,,,,
- Помогаем грамотно управлять вашими сотрудниками и /,,,,,,,,,,,,,,,,
2f6222575b47,2abd31757bf1,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта atiradeon 9600 SE,звонить после 18:00 и в выходные в любое время/,,,,,,
Параметры: Цвет кольца черный Диаметр 45 см Крючки,шт 12 Расстояние м/у отверстиями 100 х 80h мм Вес 2 / 3 кг Комплектация сетка всепогодная (полипропилен),крепеж Габариты упаковки 62 х 52 х 11,"5 см Страна производства Китай  \"",1490.0,2494,2017-04-14,Shop,83ed85459092419ce2886ed87e04ae411b3de35743caa9156550aff0e335fc3b,2729.0,,,,,,,
50b07bf8c63b,49ad6b6b26ec,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Шлепанцы серые со слониками,"Шлепанцы со слониками,при нажатии слоники пищат. По стельке примерно 14,5-15 см. Ул.Хворостухина.",300.0,55,2017-04-14,Private,e12a50fe358d839ebb06b25e8b1ab6e4c93fae8fbe54dbda12e3080c8c35bfb4,93.0
Торг возможен./,,,,,,,,,,,,,,,,
Будем рады ЛЮБОМУ звонку- разговариваем Очень Вежливо !/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Другой очевидный плюс индукционной плиты: если в процессе готовки что-то и пролилось на неё,то это никогда не пригорит к плите и легко удалится любой тряпочкой или салфеткой./,,,,,,,,,,,,,,,
1eb7e90a25e8,a18312337796,Красноярский край,Красноярск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Адвокат,Артем Викторович Карданец. /,,,,,,
75a80fb29cfd,6ac457e3fd95,Омская область,Омск,Хобби и отдых,Велосипеды,ВМХ,,,"Новый велосипед Racer BMX 20\"\"","\"Размер колеса 	20\"\"	/",,,,,,
- Производительность - 2 кг/мин/,,,,,,,,,,,,,,,,
Все изделия выполняются вручную из экологически чистого массива дерева,избегая шпон,МДФ и ДСП. /,,,,,,,,,,,,,,
f2a3bc625984,6a5de378a1bb,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"Отличная дача, ухоженная,  септик в доме.  Электричество,  вода.",1050000.0,135,2017-04-14,Company,fd19f8899975b5640b14c30f3388c43652d7859e84084bf8a9752f491320a984,1728.0
98d0c1b2b57b,ee829c63998e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1996",Машина в хорошем состаяние газ бензин двигаеть каробка задний мост в отличном состаяние звоните срочно цена договарнная,70000.0,2,2017-04-12,Private,12103f91ebc9dd3e16ba20213170e13eecc3edc14a32f2bbf489fb197d53c811,1055.0
bb112c2d1f16,677c9bd1bdcb,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед в упаковке Crait Union,"Продам новый велосипед в упаковке, размер рамы 17. На рост 160-175 см. Велосипед оснащён дисковыми тормозами, с переключателями Shimano, 21 скорость, паспорт прилагается. Легкая алюминиевая рама",12500.0,8,2017-04-16,Company,7c8b6de5c9d3461d1d6f1cdff42fd1ba1447156b18baaa0900aa9b62dcba5eb8,2643.0
Технические характеристики палатки 4-местной LY-1699-3 (KD-699-3):/,,,,,,,,,,,,,,,,
126109e9f580,d151a59a0a1e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Боди,Боди в идеальном состоянии,700.0,21,2017-04-17,Private,0ce25c6f72279d6e43c34dd08c9fa02a0440a3a97c8123faf20b791c6a80ee5e,590.0
При снятии отвала,можно использовать как плуг - рыхлитель для безотвальной пахоты,"а применение удлиненной стойки полностью исключает забивание пожнивными остатками. Большой выбор Погрузчиков Граблей Пресс подборщиков и другой сельхоз техники. Гарантия Сервис Доставка Расчет на месте\"",167000.0,44,2017-04-13,Company,755d898512b045780639507d28c3c53c6216c48d90375d8d8699c79f0554f777,1068.0,,,,,,,,
Оплата по факту доставки./,,,,,,,,,,,,,,,,
c55dd7f79351,aec86645891e,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам microlab solo 3,Продам microlab solo 3 в отличном состоянии.,5000.0,4,2017-04-15,Private,1ba71314e67e5969175034523b3c9dc02a9b5c2fb75d84022126c2fd53be70aa,3030.0
Скорость сканирования (ч/б): до 6 оригиналов/мин/,,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ на все оборудование!/,,,,,,,,,,,,,,,,
68d482f98cdf,af3345f0d065,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандели Котофей,состояние хорошее,350.0,54,2017-04-16,Private,e1084085e0bb58aa690867ce6260e09c77bca144df403d525700f89c829d9f89,44.0
Есть/,,,,,,,,,,,,,,,,
- Два комплекта резины/,,,,,,,,,,,,,,,,
Напряжение (В)	8-36/,,,,,,,,,,,,,,,,
31991dcf524b,763de0da6af0,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,"Продам межкомнатную дверь в хорошем состоянии, цвет черешня античная, ширина 80см, высота 200 см. Цена 1 000 рублей. Есть еще две двери.",,13,2017-04-18,Company,561ecd03a16436f0f9d864dd180b3fbfee2ddc4f5648d5c995ad1e521f7b8dcf,1373.0
"Стоимость этого компьютера на сегодняшний день - 36000 рублей.\"",23500.0,9471,2017-04-17,Shop,ee35f70b62165db9fd54451f84b4920fc4dc850655154419f5a409dafa03266b,2790.0,,,,,,,,,,
8922b7d4f56a,23215dd435fe,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Часы,Продам старые часы рабочие со всеми книжками,10000.0,12,2017-04-14,Private,56311f757fafe8fa6dc8b3c5a5205a7afab48a002e68e7b178c4ce13caf65d20,1612.0
Вспененная резина на ручках,/,,,,,,,,,,,,,,,
d05e2d49d8ca,c7db9f29851b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги резиновые на меху,Сапоги резиновые на меху. По стельке 21 см. Виз,200.0,307,2017-04-17,Company,121565517a13667140feb5b4230328d1c93e0a57214265a7fea7144606385490,89.0
29f47ac2502e,bc736e9d0890,Владимирская область,Муром,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Столешницы из жидкого камня,Индивидуальные рамеры и пожелания,9000.0,93,2017-04-12,Company,a5a0cb92b8bcfa659dfc9b835106a5a19674017bff133bec6eeecdb481ffbf8e,1429.0
