item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2e0073bb34eb,0bd5f4399a7b,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²","Сдаётся гаражный бокс на 1 этаже в трехэтажном ГК. Имеется охрана, видеонаблюдение, электрические ворота",3000.0,3,2017-04-16,Private,,
Особенности:/,,,,,,,,,,,,,,,,
347018e7f837,bdf2304a52f6,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Босоножки,"Босоножки с подсветкой при ходьбе. 19 размер. Носили только с носочком. Ребенок еще не ходил, в осном в коляске катали. Состояние босоножек отличное. Доставка на дом.",500.0,16,2017-04-15,Private,181e42428d3c5932b5f7da601a3abf70dd679a2f4d0775d623900d9ffae7f4db,44.0
235ef66ea821,4359db025be7,Ставропольский край,Железноводск,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный stels Challenger 505,"Велосипед подростковый, горный (MTB), кросс-кантри./",,,,,,
- для всех типов кожи/,,,,,,,,,,,,,,,,
— Встроенная графика/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
Дождевая накидка./,,,,,,,,,,,,,,,,
"интересен обмен монет США и Евросоюза\"",,38,2017-04-18,Private,,,,,,,,,,,,
- и многое другое.../,,,,,,,,,,,,,,,,
— аккумулятор 2220 мА⋅ч/,,,,,,,,,,,,,,,,
Ширина 2020 мм. /,,,,,,,,,,,,,,,,
Год выпуска: 2015 г./,,,,,,,,,,,,,,,,
e5edd2a69f06,9522ee62ece5,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Toyota,Fortuner,"Toyota Fortuner, 2013","два комплекта резины, абс,2 кондиционера, эл регулировка зеркал, навигация, камера заднего вида и переднего, сборка арабская, небольшой торг уместен.",1350000.0,23,2017-04-14,Private,73fec3199a5122fda75ee5e153806b99fa0c0bdc05d39bc4880d103a3f57691b,1055.0
❇️Хорошего качества 😎/,,,,,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,
"Отдам за 200 руб.\"",200.0,274,2017-04-15,Company,712f65e65b31eb9159e07921c897bdd7bb6048ee915839d6d3e6904c7e7a77ff,2285.0,,,,,,,,,,
2 слой — термоотражающий материал/,,,,,,,,,,,,,,,,
- фокусировка по лицу/,,,,,,,,,,,,,,,,
912a69c4b8c5,e446e3237850,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Барни игрушки. Редкость,"Высотой 7,5 см. Цена указана за штуку.",150.0,28,2017-04-13,Private,80ceb8175bbcdd02108eb495355fa891570ad8a381a3e0b92ec413def72622a6,886.0
* Мягкий рeмешок для пульcoметра/,,,,,,,,,,,,,,,,
ba9a2955ce3d,ddcb4047488a,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Сапоги пвх болотники,"Продам новые Сапоги пвх болотники, размер 43 ( не ношенные )",1000.0,101,2017-04-12,Private,5711db2d6743b6b6323020ee8293f732c1fe74d7e4583f85df9aa6747756fad1,2309.0
Тип системы 32 Windows 7/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cf6eeca028ef,5673da79b0fe,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на выпускной,"Продам итальянское платье, очень красивое. Одевали 2 раза. Идеально для выпускного в 4 классе.",3500.0,36,2017-04-15,Company,ea4e0a9c52089eb1920f4828ff6a507d156a0c2595a6f6ebaf9df59413fdfc0d,396.0
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer и т.д./,,,,,,,
50aab2c42e32,39478e68f2f8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Угловой диван \"\"Честер\"\"\"","\"Угловой диван \"\"Честер\"\" от мебельной мастерской Арт мебель/",,,,,,
4d819c104dd3,7fe6559496b7,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,Укрепление своих ноготков гелем,Укрепление своих ноготков гелем/,,,,,,
22. Фотоаппарат LOMO LC-A (Работоспособно)/,,,,,,,,,,,,,,,,
ab3b2174c556,fee95b97c5e4,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван дельфин,Есть расцветки,18000.0,25,2017-04-17,Private,628fd8a45c2575152f140c5f631da82a87544a6d83407c036765da785978a9c1,1431.0
f890183e9699,6b0819ce2583,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,Новые сандали .,500.0,76,2017-04-13,Private,95306349ebdf559816c1fd08b50f91b2fa7f8cb047dab475ce4b5afbdb4cda17,44.0
"с посещением смотровой площадки \"\"КАЗАН + экскурсия по ночной Казани \"\" ОГНИ КАЗАНИ\"\"/",,,,,,,,,,,,,,,,
"Зарядное оригинал\"",650.0,82,2017-04-12,Company,a77f24c908bac6ddd0bf1b6552305a18a58bd663a015bad5d1b440623511b2e0,2932.0,,,,,,,,,,
Мы предлагаем большой спектр услуг связанных с продвижением в социальных сетях,личным брендингом и помогаем вам развивать ваш бизнес. /,,,,,,,,,,,,,,,
ede6a4ccf35d,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung N900+ вакуумные наушники,"Гарантия, чек, документы/",,,,,,
"БОЛЕЕ 50МЕШКОВ ДОСТАВКА БЕСПЛАТНО\"",100.0,1,2017-04-13,Private,09feba737460e3301678a076dc18ba5d721f885dca3fbb3b28ea731e23619a65,1767.0,,,,,,,,,,
99ba458b2e23,8afa9352ca5f,Саратовская область,Пугачев,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли,обуты один раз,400.0,21,2017-04-17,Private,1b1c8395c56d652c2ef0da67649b76da367c6957a2085497b9fbb4acdd908c7c,87.0
"Срочно !\"",3000.0,83,2017-04-13,Company,08a752138b22a4a3930b864447edfd74a3879abadefe2a1e5de13012d7da07dd,2906.0,,,,,,,,,,
2,5 месяца,2 мальчика,отличная родословная,документы РКФ,клеймо,вет.паспорт,прививки по возрасту/,,,,,,,,,
Низкий уровень шума 24 dB(A)/,,,,,,,,,,,,,,,,
"Цена указана с учетом доставки в г. Анапа\"",84000.0,1346,2017-04-12,Company,ff572a928fa04ba6ce2c75a026250b48e1d9b39a638074c734d53516a5f5d44e,1774.0,,,,,,,,,,
процессор phenom 2 x3 445/,,,,,,,,,,,,,,,,
Собственное производство Vikkikids!/,,,,,,,,,,,,,,,,
Также улучшение скоростных качеств стало возможным благодаря применению нового корпуса,выполненного по передовой технологии VAR-MAX. Он значительно легче используемых на других гидроциклах,при этом выигрывает также за счёт изменённого распределения веса. Благодаря этим усовершенствованиям,а также более лёгкому 2 тактному двигателю манёвренность и динамичность VX700S® поднялась на новый уровень./,,,,,,,,,,,,,
"Нет острых углов. Оббит мягкой экокожей.\"",1900.0,14,2017-04-17,Private,5f2d9e156131cf7a47c96d8eed4b2ec1e4da0cf98154068b91d0db96ad59692f,2032.0,,,,,,,,,,
