item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4a8cd5b79ab8,54d3505d572e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Парка,Состояние хорошее. Ростовка 110 см.,400.0,22,2017-04-14,Private,dce0c13d70ea9ac99269908e47c9fbbb8313243e6856971aa1b45ae976c21215,52.0
В каждом подъезде запланировано по два лифта и на входных группах сделают пандусы для родителей с колясками и мало мобильных групп населения. Прилегающую территорию благоустроят./,,,,,,,,,,,,,,,,
Вес: 1.13/,,,,,,,,,,,,,,,,
"Доход 27000 рублей в мес.\"",240000.0,40,2017-04-17,Company,086399bc52cc4603e16fce6f72e329c4acef6ec51ee721dd7a148fbd1674927f,1099.0,,,,,,,,,,
Label-Mooncrest. Crest 15.( A-1U.B-1U)./,,,,,,,,,,,,,,,,
5a05755df65d,67bc82dd106e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"Продаю новый спортивный костюм на девочку, размер S (на рост ~135 см). Сделано в Турции.",1600.0,28,2017-04-13,Private,8ac1931c1f0c4181836776339d523979f0cff30b47f00ccc8ef363a999344679,61.0
aa6893c4c045,96e6d02bb731,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 16.5 м² в 1-к, 7/9 эт.","Светлая, теплая  комната, требующая ремонта, окно обычное  деревянное,  дверь металлическая. Документы готовы к продаже.",650000.0,1,2017-04-18,Private,,
Жесткий диск Seagate 500GB/,,,,,,,,,,,,,,,,
Упаковка 8 кг (соответствует прибл. 8 литров)/,,,,,,,,,,,,,,,,
"300 р/шт.\"",300.0,2,2017-04-12,Private,1d0143cbad8d4fa608feeba44896dd9bbb5bcfa34d46ce5aca7796cb88ecd825,3008.0,,,,,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,
49420418d7b9,d16ba593b313,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги для девочки,"Высокие сапоги для девочки,смотрятся очень модно,состояние отличное,носили один месяц.",1000.0,24,2017-04-13,Private,2c7a8886942ae82f47388b3e475d5675ab3575fffb0584d331e215e756508e16,2382.0
Теперь это стало возможным благодаря уникальной светодиодной вспышке для смартфонов!/,,,,,,,,,,,,,,,,
dd0bbcb446bf,83bdf1edd108,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Шлем для регби Canterbury ventilator,В наличии в Красноярске! Шлем Canterbury ventilator! Сказочная цена для этой топовой модели! Размер в наличии только XL(на обхват головы 58см и больше) /,,,,,,
634beb9815ef,de2fb2902e55,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Продам эписции,"Неприхотливое комнатное растения , ампельное . Фото продаваемых растений",100.0,68,2017-04-17,Private,4341f9bc30a390d4058cb154a652269a7f79b11c2717430bad6d7fbc55aac4e8,1739.0
* Передний подлокотник/,,,,,,,,,,,,,,,,
7 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
49df7f6eb51e,7bbbb3883990,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли из натуральной кожи 38 размер,"Одеты один раз ,по размеру оказались малы! Стоили 3800 !",2500.0,7,2017-04-16,Private,e13c3c9ef9aaab29efd6350ab9dbd8208dd376fb11f5208b22e7a437d4df6f42,425.0
373066f1d04e,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,HP 15-ba010nt A10-9600P/8Gb/1Tb/R7 M1-70/Win10,"\"Ноутбук HP Notebook 15-ba010nt, AMD A10-9600P (2.4GHz), AMD Radeon R7 M1-70 4GB (~GF940), 15.6\"\" HD BV LED",8GB (2x4GB),HDD 1TB,DVDRW,WIFI,BT,Webcam
e57e0faa3a33,b336e5e570b3,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Слипоны р. 39,Новые!,700.0,119,2017-04-14,Private,e3b31e74f5d19c705dc3e881e1412a9efd16eb43ce9d0b723c3ecb3b1bd6a145,637.0
Специальные условия на автомобили с пробегом:/,,,,,,,,,,,,,,,,
Разрешение (пикс): 1024x768/,,,,,,,,,,,,,,,,
f449724ded89,797df7613dce,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаётся принтер на запчасти,Epson Stylus PHOTO R 200,,8,2017-04-12,Private,e3eaae81e9903da53be9df5636c0430ce6b66eb5ee6cf55b13d47ee9f5d16dde,2770.0
8dd53c2ff69a,06f928b7087e,Удмуртия,Ижевск,Бытовая электроника,Настольные компьютеры,,,,"ЖК 19+ комп 2 ядра, 4 Гига",":проц: Intel Pentium Dual-Core E6700, 2 ядра частотой 3.2Ghz/",,,,,,
6aac034d8562,7e063846cfe6,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Роликовый гриль грати-6/4 atesy г.Москва,"Роликовый гриль ГРАТИ-6/4 ATESY г.Москва, НОВЫЙ, габаритные размеры 880*310*200",11000.0,53,2017-04-17,Company,b28eecc8a63afd625af0a7d5d6245c10d17b129581028c8c2f7b442fa1965e45,1821.0
- Состав: текстиль/,,,,,,,,,,,,,,,,
7162f5b41a6c,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Новые Босоножки Сказка синий, размер 31","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа вот здесь ►►►►►►►►►►/,,,,,
d3287d16a0d1,394450d90ba6,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,Перегародка металлическая,Размеры 1260*1980/,,,,,,
f908a7193264,116cb6f83a4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Верхняя одежда,"Продам черную шубку, , очень теплая с большим меховым капюшоном. /",,,,,,
Диаметр передних колёс (см)  /,,,,,,,,,,,,,,,,
"цена 100 рублей за одну книгу\"",,3,2017-04-18,Private,,,,,,,,,,,,
8ec8199829b4,8c6358dfef82,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/2 эт.","квартира солнечная, хорошие соседи. В обычном состоянии",1950000.0,259,2017-04-13,Company,d3b8eaa1b6d8c6cf3ec429352c0b36abe16b1c0cc1fa603cff467d66cfadc83f,2219.0
Есть и мальчики,и девочки. Звоните!/,,,,,,,,,,,,,,,
252389bb33b2,0bc6e2f7640f,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2006","Продаю свой Фордик  немецкой сборки двигатель 1.4 коробка АМТ, эксплуатировала бережно только в сухой период.Зимой машина стоит в гараже.ТО проходила у официального дилера  заказ наряды имеются машина не требующая вложений .Отличная городская машинка с маленьким расходом топлива,удобный салон с подогревом передних сидений и огромным багажником с раскладывающимися задними сиденьями.Имеется кондиционер,и подогрев лобового стекла но я им не пользовалась.Машина без следов коррозии но имеется небольшие сколы от эксплуатации.Посмотреть машинку можно в любое время до 21 00 в центральном районе.Реальному покупателю уступлю",214000.0,1,2017-04-16,Private,f217411c9e406e0c33646d70b8bb8837c7fa4c7c4f30fae8dcf22f872230adb1,2264.0
