item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cb02b74e0dbe,bfcc31ffdc45,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,iPhone 6S 64Gb Материнская плата,"Оригинальная, рабочая, непаянная материнская плата. Работает всё, кроме Wi-Fi, поэтому такая низкая цена. Можно помочь с установкой, если требуется.",8000.0,4300,2017-04-12,Shop,476d6389bc16ac0813f0b9f55c48bf11c030b86e222eeac869c83cb4f5c6a7d0,2911.0
ПРИГЛАШАЕМ ВСЕХ,"ВНЕ ЗАВИСИМОСТИ ОТ УРОВНЯ ВЛАДЕНИЯ ЯЗЫКОМ!\"",,122,2017-04-17,Private,29ab5dff3f6c54f40ec22e03a8ef8055091287bdd70289d22c9bf6824211562f,2218.0,,,,,,,,,
Штекера	Беспроводной/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,
"Так же можете писать в WhatsApp !)\"",700.0,10,2017-04-13,Private,f6eb7ed2290d5780ace1840797b25013445d426c6b3fd0ef57ac92778e34dae8,2275.0,,,,,,,,,,
Вес: 15-17 кг./,,,,,,,,,,,,,,,,
Коридор  14 кв. м. /,,,,,,,,,,,,,,,,
Простота в эксплуатации и техническом обслуживании;/,,,,,,,,,,,,,,,,
Простыня -220/240/,,,,,,,,,,,,,,,,
Разрешение видео: 2880×2880/,,,,,,,,,,,,,,,,
материал верха - 100% хлопок/,,,,,,,,,,,,,,,,
"Цена 2 900 000р.\"",2900000.0,815,2017-04-17,Company,744ad0142ed4218b41af1279e0ef7f0f396bf01585fb7e8cf5c17267ce5cda24,2217.0,,,,,,,,,,
3797410fd1a8,1994d1b66ba3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Педальная машина,продаём педальную машину почти новую,5000.0,51,2017-04-13,Company,4de3e07e4d294dea431140d58caf6f55be98fa88cb70b59b3c1808bc18459625,963.0
Предлагаем выполнение инженерных изысканий (геология под дом,"геодезия под дом) под строительство частных домов и коттеджей в Свердловской области.\"",14000.0,2,2017-04-17,Private,af6164bfe82b95291de62d202929139f89cc107384187d9426dccd281c1b90e3,1281.0,,,,,,,,,
Каретка/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— съемный аккумулятор 1.3 А⋅ч,18 В/,,,,,,,,,,,,,,,
Жесткий диск HP G62-b13ER/,,,,,,,,,,,,,,,,
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (6 месяцев)/,,,,,,,,,,,,,,,
d94398d454e9,aa0e8811785b,Татарстан,Набережные Челны,Животные,Кошки,Другая,,,Котенок девочка,"Продам маленькую лапочку девочку, ей 1,5 месяца. Очень добрая, красивая.",500.0,5,2017-04-15,Private,407697449a5eb91eba5c411adb905d0cbe27149c0e04bc8866ea90d3813f915c,2051.0
8ce68bcdfc58,487d8b326ec6,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стул \"\"Бюрократ\"\" на металлической основе новый\"","Подойдет как для дома, так и для работы. Каркас металлический, обшивка черная ткань. Состояние - новый./",,,,,,
f030e894fce1,d95da0fd5747,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"Бутсы Nike(новые,профессиональные)","Продаю бутсы Nike,новые.",2000.0,20,2017-04-14,Private,c506c46a255678b3be1519c95eddb59e1f7316bf83b7849f8b46b1c6660bc46e,640.0
Самые низкие цены в Волгограде и области/,,,,,,,,,,,,,,,,
-Любая форма оплаты/,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
Удобен и прост в эксплуатации и обслуживании;/,,,,,,,,,,,,,,,,
Титулы: /,,,,,,,,,,,,,,,,
Сайт Бизнес - 15 000 рублей/,,,,,,,,,,,,,,,,
64e04ad16842,a1c9fd7fcb26,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Электрошкаф,Жарочный электрошкаф /,,,,,,
28375a034163,8e8cbc6dc6cb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта на молнии с капюшоном,Мягкая и теплая. смотреть на ул. Кошевого,300.0,49,2017-04-15,Private,6be2a99e68f765483cb9ed80e03fd25c5b4947f326670f0fb0d8558814da0dc2,107.0
=> Tommy Hilfiger/,,,,,,,,,,,,,,,,
b286edd6bbb4,5c87ffe1dc16,Краснодарский край,Псебай,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2007","Не дорогой, отличный и практичный автомобиль.",125000.0,8,2017-04-15,Private,7bf5e7e29692a1683e2e283982c1ee5556352b8656695c602aab89c42028c99e,1108.0
Страховка./,,,,,,,,,,,,,,,,
faf44b85d4a7,ce89d2ceba5b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло,"\"Магазин \"\"Мобильный бонус\"\"- ул. Николая Фёдорова 11 стр 1 ТЦ Магик\"",350.0,115,2017-04-14,Shop,c56439ff7ba42b63b4dbb8054c2e66dfe7ba2df51d272413f02c1a6e94d62160,2911.0
"Дисплей: 7.85\"\" (19",9 cm),4:3 (768 × 1,024 pixels),IPS,мультитач 10 касаний,пластик (не стекло)/,,,,,,,,,,
e37a8fddcc86,e62c3992e53d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Платформа компенсирует высоту каблука.Удобные.В хорошем состоянии.Материал: иск.замша./,,,,,,
Педали: VP,пластик/,,,,,,,,,,,,,,,
30 fps/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
fc30d6c8ac3a,35c6118743d2,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64 gb,"Продам iPhone 5 , 64 gb, в хорошем состоянии, полный комплект. В подарок 3 чехла. Торг не уместен. Причина продажи - подарили новый! Смотреть в 15 мкрн или центр.",10000.0,72,2017-04-16,Private,22af73646040a94a8935ba41f8b28bf19888fd0911fbb8ea0bd34b2bd908419e,2918.0
"Доставка с завода (г. Новотроицк) до г. Оренбург и окрестностей 10 000 руб. за 20 тн.\"",3800.0,1,2017-04-15,Private,d9677b16c15a2ed7a03d0f2201d954bd073bf2b85d7a787768d586acfbf93f7a,1338.0,,,,,,,,,,
Плитой не пользовались стоит в упаковке./,,,,,,,,,,,,,,,,
Закрытая территория,ворота с пульта,в каждом дворе детская площадка!/,,,,,,,,,,,,,,
Изготовим и установим навес для авто,зоны отдыха./,,,,,,,,,,,,,,,
11f355a6e8cb,da45942008c9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014",Продам автомобиль Lada Priora в хорошем состоянии. В авариях не участвовал. Торг уместен.,340000.0,2,2017-04-15,Private,aa152b186a08af0b8325ceb900e6625d165f3849c803a07899d242f1626b9c55,1102.0
3) Шапка голубая фирма HiLander Польша,Новая. Цена 300 рублей;/,,,,,,,,,,,,,,,
787054601ab8,f485487fd318,Краснодарский край,Каневская,Животные,Кошки,Шотландская,,,Ищем красивого котика,"Кошка скотиш фолд, окрас колор поинт ищет котика скотиш страйт красивого окраса, для создания красивого потомства. О цене договоримся.",,40,2017-04-12,Private,61318bab9cd2187c78fc78122116dd1c10e13385140d85dd4316c9ac13ec3981,2075.0
8dbb784aa9ec,a6f8485a2ae9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Новый летний костюм р. 50-52,"продам новый летний костюм тройка (брюки, юбка, пиджак)/",,,,,,
"Добро пожаловать в наш магазин!\"",6500.0,163,2017-04-16,Private,ece8fa424844caf8462e8fb8f29bf3806815a49d52cf7011a0408d7b7ee06988,2004.0,,,,,,,,,,
БЫСТРЫЙ ПРОГРЕСС/,,,,,,,,,,,,,,,,
Высота 65 см делает его удобным для работы за компьютером (ноутбуком),игр и творчества./,,,,,,,,,,,,,,,
Заказывала в интернете! Не алиэкспресс! Подойдут на худенькую девочку! /,,,,,,,,,,,,,,,,
Съемный столик;/,,,,,,,,,,,,,,,,
ec134a4e36bb,40027b4dfb7b,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"продаются два смежных участка на Ангарском по 5 соток. под застройку. имеются все техусловия,газ, вода, центральная канализация на участках, трехфазное электричество 380квт. /",,,,,,
