item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d87a5092f31f,53bb3e2fcef8,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК монитор HP L1706,"Продается 100% оригинал - ЖК монитор HP L1706 в отличном состоянии. Сертифицирован по стандартам MPR-II, TCO''03; ISO 13406-2 Формат экрана идеально подходит для видеонаблюдения, учебы ребенку, работы с документами. Стандартное разрешение 1280x1024 (5:4) поддерживается большинством компьютеров и приложениями. Глаза не устают, удобная регулируемая подставка. Не вскрывался, не ремонтировался. Продаю за ненадобностью. Проверка работоспособности на месте./",,,,,,
2c58be4acb81,2a42574383fa,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто на весну, длина - выше колена.",1700.0,30,2017-04-13,Private,0f994dfaa35a6debd7d8385ededd7856d1c6a8816c1ee17a6e34f8390c78a032,525.0
Встроенный микрофон	есть/,,,,,,,,,,,,,,,,
Остались вопросы? Звоните и пишите (Viber,WhatsApp) сейчас!/,,,,,,,,,,,,,,,
"Без горшка - 500 руб.\"",600.0,1456,2017-04-14,Company,66ea7a99bf8a51da48f42cb2e00ee193a760d7b1afae12ff37d2e73544f2cf93,1760.0,,,,,,,,,,
светокомпенсация — автомат;/,,,,,,,,,,,,,,,,
4bcd60466339,62c4e82c4e19,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002","Продам семерку в хорошем рабочем состоянии, страховка есть, музыка! Без торга",70000.0,26,2017-04-18,Private,1dcf637168e014c42b116ac258cbbfa31c20956eaad737f2b78ac45752c09c10,1055.0
"Брошь можно снять\"",180.0,12,2017-04-17,Private,6da796b0ec195f2b909b6c1709614bc48fb3b00bb6e5da0ee05234c7718daf19,571.0,,,,,,,,,,
Размер: 1900(Ш) * 80(Г) * 40(В)/,,,,,,,,,,,,,,,,
37a7324c20e6,3d02b5865e14,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины новые размер 46,лосины новые размер 46,750.0,539,2017-04-14,Company,9709ef71c68a32ef21a3d89889d23c7cf438114b2eda73b71e88e6fc617a173c,580.0
Ремни безопасности/,,,,,,,,,,,,,,,,
0844e3751691,c517ce878951,Башкортостан,Дюртюли,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи на девочку рост 60- 116 см,"Платья на первом фото красное вязанное 116 см, пестрое и желтое 70-95 см по 250 руб. Футболки на втором фото рост на 3 года 50 руб, тенниски 100 руб. На 3- фото платья на 2- 4 мес. по 100 руб. На 4 фото вязанное платье- на 1 год 200 руб.",50.0,7,2017-04-15,Private,05ca3a59462af97d3d90bd2b8eead6d797254da925213e75280e26c69b20a746,108.0
6ce0d5266d4c,d925012d37ba,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Летние туфли,"В хорошем состоянии. Цвет коричневый. Размер 43, но немного маломерят.",400.0,69,2017-04-14,Private,27ca263d3df9a0f9807428237be7d73f7e8a2bda8682d8a7b547ebd423de613c,639.0
16064853cef4,42f5bbb53f0f,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Двигатель от стиральной машины,2 двигателя по 1500,1500.0,76,2017-04-17,Company,26d0065443ba55eb515fc89dc5fb1a8db8d0b40f035d7ca7483afbc31031a8c9,2000.0
3ac5e09bff4c,26836a907973,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,Вельбот 37,"лодка использовалась два раза, куплена в 2015г., состояние новой. Находится в с. Екатериновка Безенчукский район. Небольшой торг.",75000.0,6,2017-04-15,Private,4241f583a2662aec0e316a53d9609f7748f9357dadfd12bcd4696697d751beb6,1147.0
Продажа товара из каталога и по свободной цене/,,,,,,,,,,,,,,,,
косяк в декоре кнопки,"на фото видно\"",200.0,32,2017-04-17,Private,90b544433d61b8bb54a13de48ca4b53407bd23740cb75f1ba507cebe09962998,119.0,,,,,,,,,
Трехточечный ремень безопасности./,,,,,,,,,,,,,,,,
c446b9a7f6d3,46adf42c0f44,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки и джинсы,В основном новые в отличном состоянии,350.0,21,2017-04-15,Private,006f7afb47f68824b18822b119830512b7cfc919a44bece42a54e8f447785d30,72.0
Батарею держит отлично/,,,,,,,,,,,,,,,,
В морозильном отсеке 2 выдвижных ящика./,,,,,,,,,,,,,,,,
7dfeeba98f75,e4d421c38d4b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Летний костюм для мальчика,Летний костюм. В идеале. Надевали один раз на фотосессию. 18 месяцев. Хлопок и лён.,500.0,48,2017-04-12,Private,514bc845c4b0c0f563fa3fb7d94d708af7d8a309276e1e3c1b8a75f00fa36d92,63.0
117a1b9b19bc,0a85733f0d07,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гранулы пластмассы,"продаются гранулы пвд для литья пластмасс, чёрного цвета .количество 80 кг.",40.0,13,2017-04-12,Shop,8db699bb2d78dc6ace7d4cb6a333febae8f16a151f4c9025abecd203e51098d1,1737.0
9025a37ca0e6,76416eda0e0e,Саратовская область,Саратов,Бытовая электроника,Фототехника,Объективы,,,Объектив Юпитер-8,"Объектив Юпитер-8 под резьбу М39 от дальномерного фотоаппарата. Очень популярен в использовании с современными цифровыми зеркалками. Светосильный 1:2, фокус 5см. Очень хорошее состояние./",,,,,,
"14 квартал\"",200.0,72,2017-04-17,Private,5d6c1bc711fe210615a90b9b19b7323a969f59ce7dca46d59892f3d07fbea762,505.0,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",440.0,4631,2017-04-16,Shop,ab961e38e1366b4eee022f0f25d713c9af5abb63503569bf8179756fbe1ee07c,2909.0,,,,,,,,,,
95a2d58ac22f,6a5d629307ae,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/6 эт.","Продаю 1 комнатную квартиру с ОТЛИЧНЫМ РЕМОНТОМ,балкон застеклен и утеплен Дому 2 года Свид-во/",,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
Колеса: 26 дюймов/,,,,,,,,,,,,,,,,
Трехлетки - 500руб./,,,,,,,,,,,,,,,,
3524eb149b2c,543e673adaa4,Татарстан,Черемшан,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61 м² на участке 6 сот.,"Продам дом в Черемшанском р-оне. с. Беркет-ключ.  село большое дом практически в центре рядом садик, школа.По мат капиталу не пройдет. Торг уместен.",200000.0,2,2017-04-14,Private,,
68e41f3561ff,5dcecd0cce74,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Картины,,,Рамки икеа,Продаю рамки комплектом/,,,,,,
40f1d0356a5f,7f5a0d0bbf57,Краснодарский край,Афипский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет детских вещей,"пакет детских вещей от 0 до 8 месяцев. Вещи разные, в основном для дома и сна.слипы, кофточки, ползунки. Много чепчиков и шапочек, носочки, тапочки и царапки./",,,,,,
1f04b0d114b8,56cf052e25d6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Новые кроссовки,"Продам новые кроссовки 1 фото р. 31-36 р. Цена 1600 р. С подзарядкой, с переключением режима подуветки/",,,,,,
Пикселей на дюйм 	264 /,,,,,,,,,,,,,,,,
6fe753ee74a8,29049d020c29,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны спортивные,Продам фирменные штаны адидас. Состояние хорошее. Длина изделия 56см.,300.0,79,2017-04-14,Private,8cec5b859f50872d5252ea01d4df8191ed81a458f4ca0c0889455c08e9dc7620,69.0
