item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"✔ в комплекте идет дождевик +москитная сетка на молнии+ сумка\"",14000.0,4,2017-04-12,Private,95b42a5c4b4d6f4d8f56f4b5386a11c5f9ef5d6da2c7904a3490c45381b7e717,1002.0,,,,,,,,,,
2dae2df6bf00,41dca3b149f4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Свитшот,"фаберлик, очень хороший трикотаж - новый свит шот, ярко желтого цвета. 116 см. Маломерят . Лучше на 104-110 см брать",400.0,228,2017-04-18,Company,faa66755816207b6455abfd2f56c528a7fe8dd4ecfe98e7ee2b7dabe213a83eb,573.0
e4d52f39e8c5,dcc3b8a9d9e0,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,"Браслет, серьги","Шикарный комплект итальянского бренда , купленный в Греции",5000.0,3,2017-04-13,Private,6fb9d66493937523ff598dde9a4ba60b4ea902a5972a3cb958235264d0d602dc,3028.0
5d64fa276397,e91f87d2137c,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P8H77-V LE (Intel LGA1155),"Продам мат. плату Asus P8H77-V LE rev. 1.04. Плата в отличном состоянии, есть задняя планка в корпус.",1500.0,9,2017-04-18,Private,0024dbe162c18a5f0c02dc953d16f5350b809f7e076c2d1463b4219a44a5943d,2862.0
ebd7fc04ad90,06acb388f427,Тюменская область,Тюмень,Животные,Другие животные,Лошади,,,Продаются жерибцы,продаются жерепцы все вопросы по телефону,,91,2017-04-13,Company,e0756b6a31e4bcb0806f12964c93b4b8fab2c5f549ba9686a496bbc357457af7,2182.0
"При наличии товара на складе – доставка в день заказа.\"",4700.0,1332,2017-04-17,Company,5b5f9ba2fd28c06f0ef92a78388d298c747ed9eb132de059f7ecc87c58ff9d60,823.0,,,,,,,,,,
8a12a520932f,9d72eee876b6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Вечернее платье, платье на выпускной","Продаю платье на выпускной в греческом стиле, вечернее платье, платье на мероприятие./",,,,,,
фронтальная камера 1.3 Мпикс/,,,,,,,,,,,,,,,,
5b21509e625a,a96dc66cf8a8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шубка для шикарной женщины,р-р: 42-48/,,,,,,
- Монтаж кровли профнастилом; /,,,,,,,,,,,,,,,,
e87308645729,7a876d299f64,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Осенняя курточка золотистого цвета,красивая осенняя курточка.Золотистого цвета.На худенькую девочку 8-9 лет,700.0,40,2017-04-15,Private,a653b25e9f82f258d75bc973927eb87deef1c4b5635eeb3e64c2560d80ca7057,95.0
f51c46742a61,fe7dd7a02c84,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Вечерние платья. Подойдут для фотосессии, торжества или выпускного. Размер 42-44. Серое платье 1200, Чёрное со шлейфом 1800р",1200.0,53,2017-04-16,Private,7d71ecc370dc5d47b128cef2bc9da18fc1d9a89967c2e2b1c3688ced26cc82fc,387.0
a029ab314eed,b3dc1d5dac6c,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Зауженные джинсы, недавно купленные . Актуальный покрой. Размер 25-26",300.0,7,2017-04-13,Private,8d5ed5eb56e0f76bd9f2ce13bd8105957998f12baa5428c48dfffba439c8d2fe,71.0
7b9efbbeb95d,580d2e6796b1,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Другое,,,Коробки икеа,"Новые в наличии 2 зелёных, 2 красных цена за 1 шт",340.0,61,2017-04-14,Private,f5edfe85abc11f66346839f873c95e314b1144226b7221fa7cfb955ccca1d086,858.0
Велосипед с колесами 14 дюймов./,,,,,,,,,,,,,,,,
+ Новый дом,ухоженный подъезд/,,,,,,,,,,,,,,,
0.9/,,,,,,,,,,,,,,,,
Продается двухкомнатная квартира в Центральном районе Сочи! Сделан ремонт! Вся сантехника новая! В квартире ни кто не жил!/,,,,,,,,,,,,,,,,
ffd1575ebb2d,51e3ca936f11,Белгородская область,Прохоровка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 15 сот.,"дом в Прохоровском районе, с.Тетеревино. Газ,свет,асфальт, вода в 10 метрах ( колонка), надворные постройки, погреб. Дом и огород в ухоженном состоянии. Железнодорожное и автобусное сообщение, 2 магазина, амбулатория.",650000.0,35,2017-04-18,Company,303285fba1882dd68c509096a601c58c91027496bc4e9746bc4fba6dd29b3e86,1284.0
Товар поставляется в разобранном виде. Стоимость сборки: 10% от стоимости товара./,,,,,,,,,,,,,,,,
1a29de0ca4ef,d1f8d7798397,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Интересная модель пальто для стильного образа! Изделие выполнено со съемным капюшоном, который крепится на «молнии». Интересная особенность модели состоит в декоративном подрезе, верх которого представляет собой карманы на кнопке по обе стороны. Изделие застегивается на пуговицы. В комплекте есть пояс./",,,,,,
— Wi-Fi,Bluetooth,3G,4G LTE/,,,,,,,,,,,,,
Тип тормозов	Ободные (V-Brake) Тормоза	Promax TX-117L Количество скоростей	18 /,,,,,,,,,,,,,,,,
SLI/CrossFire	Нет/,,,,,,,,,,,,,,,,
49f6eedc8ea5,8e21f5ffe445,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),"Продам куртку 58 размер, новую","Куртка новая, не подошла по размеру. Качественная, непромокаемая, легкая, весна/осень",2000.0,7,2017-04-15,Private,f38037e7536615a1e94bfe78be0653e95a85e51283854e209628b260656ed6eb,649.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
4dc3920faab1,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013","СОСТОЯНИЕ НОВОГО АВТОМОБИЛЯ. БЕЗ АВАРИЙНЫЙ, НЕ БИТ НЕ КРАШЕН. ТЕХНИЧЕСКИ БЕЗ НАРЕКАНИЙ. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ И ДОКУМЕНТОВ.ОЧЕНЬ БЕРЕЖНАЯ ЭКСПЛУАТАЦИЯ. ВСЕ АВТОМОБИЛИ ПРОДАВАЕМЫЕ В НАШЕМ АВТОСАЛОНЕ ПРОХОДЯТ КОМПЛЕКСНУЮ ПРЕДПРОДАЖНУЮ ДИАГНОСТИКУ. ДОКУМЕНТЫ ПРОВЕРЯЮТСЯ ПО ВСЕМ БАЗАМ ДАННЫХ. ЮРИДИЧЕСКАЯ ЧИСТОТА ГАРАНТИРУЕТСЯ !!! Пробег 19000 км. Кондиционер (заводской), Руль, ручка кпп, накладки на пороги MOMO (Италия), заменена передняя панель на Comfort, передние сидения от Mazda 3 (Водительское с лифтом и надувом спинки) дорогая Проклейка полностью с потолком и полами многослойная, хорошая дорогая музыка, вся оптика белая, все лампочки дорогие Philips, osram везде почти диодовые, щиток приборов с компьютером цифровым спидометром и т.д., амортизаторы каяба, тормоза перфорированные, крестовинные карданы заменены на шрусовые, саморегулируемое сцепление Valeo, установлен дополнительный подрамник под раздатку, фирменный выхлоп пониженного сопротивления( паук, середина, задняя часть,не громкий), бампера Урбан с чёрным глянцем под лак, регулируемые реактивные тяги с усиленными втулками, профессиональный Чип тюнинг ( у машины довольно низкий расход топлива), все масла и жидкости Castrol, Резина новая BFGOODRICH URBAN TERRAIN так же есть зимние колёса и многие другие улучшения!!! Автомобиль в идеальном состоянии, в гонках охотах ралли не участвовал. Рассмотрю варианты обмена, за наличку отдам дешевле-звоните!",490000.0,3705,2017-04-12,Shop,a1e83dc87ea54df508f14693c1308ab5ed2cb22935a1cd0636d25bfa32a10852,1118.0
