item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2172641c06f4,0cf96485bf30,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба,"Диаметр 123, длина 388см, толщина 5мм",1500.0,1,2017-04-17,Private,d503eaf79716d7719d0e6418a06610914b11f1ba2c874bd23481aad541587df1,1288.0
Объем видеопамяти/,,,,,,,,,,,,,,,,
"Ростовка рамы 	16/18/20\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
О цене договоримся. /,,,,,,,,,,,,,,,,
52fbae59a1a5,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) art.16apr/309T размер 56,Футболка  (Германия)  art.16apr/309T  размер 56/,,,,,,
26596472b54a,edc372b52071,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки одноуровневые двухцветные,Выполним монтаж любой сложности – одно- и двухуровневые конструкции с применением бесшовного полотна./,,,,,,
1/,,,,,,,,,,,,,,,,
cda55753e07c,2e2dfb5d6aac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Вельветовые брючки,Фирма Zara. Внутри хлопковый подклад. В отличном состоянии.,600.0,162,2017-04-12,Private,45f3ecf908f96d346ffb004b8d5c4ad86fab514bf770896ee0cf3037cda33653,72.0
50654d1f86fc,8bc72ec7c3c2,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Другие марки,,,Часы детские умные,Часы без отслежки. Просто работает телефон вай-фай. Коробка зарядка своя.,1100.0,26,2017-04-12,Company,fa428d452d99aade561fdd23d1d879be8ce60a79c33fda837afc1230d1ab1fcf,38.0
Тип SIM-карты/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
Чехлы из эко-кожи/,,,,,,,,,,,,,,,,
Мебель для школьных столовых/,,,,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
7b2103c958a4,95420798d5bb,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Тунис, вылет 26/04 на 10 ночей и 06/05 на 11 ночей","Тунис, вылет 26/04 на 10 ночей и 06/05 на 11 ночей/",,,,,,
a55bc677ee8e,a1fab73aac71,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам красивое платье!!! Покупала за 25000 в салоне Ксения в Набережных Челнах!!! Одевалось один раз, всего лишь на два часа, цвет шампань, так же очень подходить для беременных девушек( мягкий корсет, проверено)/",,,,,,
8e9082530b61,583340221047,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Одежда брендовая,Все покупалось в фирменных отделах/,,,,,,
Желаете подарить песню на день рождения,свадьбу,близкому человеку? Обращайтесь! К Вашим услугам творческая команда - поэт,композитор - аранжировщик,звукооператор,"вокалист(ка)\"",,17,2017-04-14,Private,0bd5aeba7ecabc3c9f5c3ed3d9fece880ab88b423fbfe47ded444e5525695800,3046.0,,,,,
Встроенный микрофон и динамик/,,,,,,,,,,,,,,,,
0315189ab23e,60d5bd25eac0,Самарская область,Сызрань,Животные,Другие животные,Кролики,,,Продам кроликов,"Кролики: фландеры(2месяца- 400 руб)., ; Белый гигант (2месяца-400 руб.)",400.0,123,2017-04-12,Company,,
Foxit PDF Reader - для просмотра PDF/,,,,,,,,,,,,,,,,
4f9c8a59bf49,def3d02c5aa7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка женская,"Блузка свободного размера, подойдет и на размер М. В отличном состоянии. Рукава подворачиваются.",300.0,71,2017-04-15,Company,15c7fbff82c15e9b2aa7c26bd83b95c5f70249967b80a44ac299f2410ca77239,577.0
7532e15be983,b394405ea583,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,101 Новый. Кресло-кровать от фабрики.Доставка,Кресло можно использовать в качестве кровати каждый день. /,,,,,,
Released:19 Nov 2012/,,,,,,,,,,,,,,,,
Сопрано-саксофон Mercury прямой формы студенческого уровня. Идеально подойдет для обучения в музыкальном вузе а также и для продвинутых музыкантов. Если Вы Решили научиться играть на саксофоне -то этот инструмент сделан для Вас! Качественный духовой инструмент за сравнительно небольшую стоимость. В комплекте есть все необходимое для начала занятий/,,,,,,,,,,,,,,,,
• Время обработки: 30-45 минут/,,,,,,,,,,,,,,,,
6dd2c4df35fe,4a864f1b0e81,Ханты-Мансийский АО,Советский,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Гусеничный экскаватор Catarpillar 330CL,"В отличном состоянии, всё своевременно обслуживается, на комплектующих не экономили, сейчас в работе./",,,,,,
f351b05ae5ab,ff5b2cbb1361,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли на лето,"практически новые, одевала пару раз. 34 размер, но маломерят",350.0,119,2017-04-12,Company,b35e63e1a16662f03dfa760278de674d582d52be085cc45e7690ceb829b86dfb,504.0
Аудио:/,,,,,,,,,,,,,,,,
Ширина - м 2,5,0/,,,,,,,,,,,,,,
футболки и водолазка по 500р/,,,,,,,,,,,,,,,,
При объеме заказа действует гибкая система скидок. Так же скидка для пенсионеров 10%./,,,,,,,,,,,,,,,,
47c702d22078,330fe0d00e8e,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Переключатель задний shimano d35 7/8speed,"Оригинальный переключатель. Shimano, сопутствующие товары велосипеды по ценам яндексмаркета гарантия установка ремонт,настройка ВелоЦентр Ленина3",750.0,31,2017-04-18,Shop,31eabd3e9b6a87b33bf6bac26f669e79926e3b950dcbb66efbcef3b396b051f3,2339.0
=2330/,,,,,,,,,,,,,,,,
Сезон: Всесезонный/,,,,,,,,,,,,,,,,
"Особенности - кнопка Print Screen позволяет одним нажатием выводить на печать видимую область изображения на мониторе; эмуляция SPL (SAMSUNG Printer Language)\"",5500.0,34,2017-04-18,Private,2827b5f2e4536a43c3c5f6fe702aa85ccbb039da4458f9e99646b343051c0c4e,2773.0,,,,,,,,,,
В НАЛИЧИИ МНОГО РАЗНЫХ ТЕЛЕВИЗОРОВ РАЗЛИЧНЫХ ДИАГОНАЛЕЙ И ЦЕНОВЫХ КАТЕГОРИЙ а также/,,,,,,,,,,,,,,,,
Тормоза Ножной тормоз/,,,,,,,,,,,,,,,,
Был куплен в январе 2017года,документы есть,гарантия есть!) Андроид 6.0.1,камера 8,"фронтальная 8. Все  вопросы по телефону\"",7000.0,1,2017-04-16,Private,08a10d3557944126a62c177492f5aafc02e989786f7922eb41f1f4b62ec0b322,2926.0,,,,,,
afa7d9cfaac8,c43932c00a35,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка новая,"Новая,сзади есть поясок(для 4-5лет)",600.0,303,2017-04-12,Company,a85eb13d704e43e7d2c47625eeda7796feb91fe064ab29fc21578328907ee4d8,97.0
2fcb0d6e9f80,63e78e2e851a,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка Тачки,"Практически новая, также есть суровая и плоская тарелки, б/у местами пошарканы, но для любителей Тачек - находка.",100.0,319,2017-04-14,Company,a9ee202d7ec6e616a0fbe6f6b8ff6678ca5957ebe89244c4e682bd7cb8ce53f8,1626.0
