item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Установлена активированная через ACPI SLIC Windows 7.\"",3000.0,50,2017-04-15,Private,f97778a1babced3db84f3461ce3222a5e4b08f6eee825b8c5613729979d7309a,2789.0,,,,,,,,,,
Верхняя одежда Пеликан.Акула.Фаберлик./,,,,,,,,,,,,,,,,
-полы 1-го этажа: комнаты- ламинат Tarkett 8мм (33 класс),кухня,котельная и с/у- плитка керамическая/,,,,,,,,,,,,,,
fb3765a8b3e3,0b4add2eda22,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,Кенгуру в хорошем состоянии),300.0,61,2017-04-18,Private,844d38371cd5fb97e147827a7382f44b7778f79fa2eb1a256f583089dd35a193,311.0
мощность 300 Вт/,,,,,,,,,,,,,,,,
Регулировка по ширине (без ограничений): /,,,,,,,,,,,,,,,,
7bc320570261,4232414ebf96,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новье,"Купила туфли,померяла дома, оказались большеваты( новые.размер 39- 39,5.",200.0,26,2017-04-17,Private,2fa6551996b585fe030e76ab3420a808a6e6c4ef2455f03b8ca9c946de2714c5,432.0
Кофточки 50-100 руб./,,,,,,,,,,,,,,,,
cfeaaf2623eb,a868832f07fa,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007","\"Продаю отличный экономичный автомобиль. Не большой налог. Электро- стекло- подъемники, электро- регулировка зеркал, рабочий кондиционер, подогрев сидений, сигнализация с автозапуском, хорошая музыка (2DIN магнитола), гидроусилитель руля, ксенон. Не гнилая, не битая. Все швы заводские. Хороший аккумулятор, заводил машину в морозы с автозапуска. Ни разу не подводила. Запчасти и обслуживание дешевле чем на японца, но качество ничуть не хуже, самому сталкиваться с проблемами не пришлось. 30.000 км. назад поставили контрактный двигатель! 2 подушки безопасности, передние сидения с боковой поддержкой от Toyota Corolla 120, очень комфортные. 14\"\" колеса на литье","резина Amtel. Продажа от собственника. По желанию могу присутствовать при переоформлении. Возможен торг.\"",240000.0,50,2017-04-18,Company,ff2d5b3128606b7b23f8ddd8c72d2641acce3e59652f469de44d01f0ec4c07eb
Грузчики. 1 этаж 100 рублей/,,,,,,,,,,,,,,,,
fb513a47086e,5319e4921a52,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,Кожаные. Высота каблука 7 см. Диаметр голенища 34 см. В отличном состоянии.,800.0,94,2017-04-12,Private,d51bd7585471172f4021e79686bf5581ea31b0ce2e3d3b1e8878dc315e6af0e2,424.0
Кроватки заводские,"в заводской упаковке.\"",1900.0,42,2017-04-13,Company,f721227152d18c7dee0454c70fd31df47d37814a0aa2dec4ef991e5886496604,823.0,,,,,,,,,
С точки зрения эргономики R nineT Racer соответствует самым высоким стандартам. От полуобтекателя и рукояток руля до подножек и сиденья пилота,все элементы R nineT Racer с его типично спортивной посадкой оптимизированы для максимально динамичного движения - как на прямых,так и на виражах./,,,,,,,,,,,,,,
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
829db14b81a0,9a6689eb088f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Ника 7-2,"В хорошем состоянии. В комплекте чехол на ножки, сумка, варежки на ручку. Очень удобные и практичные.",3700.0,37,2017-04-13,Private,c431dcc54ef9cb5135af2298ad125b3d10a8067967a4b9758d0d46ce28096d12,1004.0
объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,
Зарегистрировано: 28.03.2017/,,,,,,,,,,,,,,,,
система:	Shimano M131 48-38-28 CG/,,,,,,,,,,,,,,,,
26c53ee0aecc,f6d71bca6aaf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кеды мужские,"кеды мужские новые .размер 42,43",1000.0,6,2017-04-12,Private,b71fd7cd3fddb69632358cf8214c68812cb9293c0c5ed5cdbe6c52375c71bcef,637.0
Джинсы р.74 300р./,,,,,,,,,,,,,,,,
Контроллер Danfoss ECL Comfort 310/230V (087H3040)/,,,,,,,,,,,,,,,,
"Забирать в кмр около Табриса на Сормовской.\"",400.0,29,2017-04-14,Private,802f764c1edd463129fc1d4b1c837a112927146e88f97a8783ea4e8d6758b526,2285.0,,,,,,,,,,
"Богатая комплектация.\"",750000.0,1,2017-04-18,Private,31942cb197bc49a5623746ca2eb4c3ae41e2d4347d39fdefbdab771dda20a012,1118.0,,,,,,,,,,
8e70189b96c5,b212d1e705e0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки на танкетке,"Ботинки на танкетке для девочки Keddo, размер по стельке 21-22см. Носили 1 весну,  как новые. Цвет бежевый",990.0,25,2017-04-17,Private,2d13d1130f30899bcfdf94a90db925214f21eeb3c8b8297af1ce4c75722074c6,436.0
afb052f9950b,3743c664d006,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Продаю комбинезон в хорошем состоянии, бу мало.",500.0,56,2017-04-14,Company,,
"Цена без учета скидки 8300\"",6650.0,13200,2017-04-18,Shop,399fbed888dc16527b730dd94b8b1bcfd7363fe875de9d6b805081cceb4ef955,23.0,,,,,,,,,,
Классическая гитара,6 струн. /,,,,,,,,,,,,,,,
AMD Athlon X2 5400 2,80 GHz 2,80 GHz/,,,,,,,,,,,,,,
Пропускная способность интерфейса	150 Мбайт/сек/,,,,,,,,,,,,,,,,
Видеокарта GeForce Gt 8600+/,,,,,,,,,,,,,,,,
d410b5d4bbed,a51b29341dc6,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Трусики для мальчика р 74-80,Трикотажные мягкие.для стройного мальчика.,200.0,99,2017-04-13,Private,caab82c75d4b250f7af8617f1591734f8bd7e9fe60cb73ca170ee05b47653305,1021.0
Процессор: Intel Core 2Duo/,,,,,,,,,,,,,,,,
покупали за 1300/,,,,,,,,,,,,,,,,
планшет,сетевой адаптер питания,кабель USB,кабель HDMI,наушники,краткое руководство пользователя/,,,,,,,,,,,
Комфорт: подпружиненное седло,защита цепи/,,,,,,,,,,,,,,,
ЦЕНА 500 РУБ ЗА ВСЁ./,,,,,,,,,,,,,,,,
Наши консультанты облегчат вам выбор модульных элементов: обращайтесь за консультацией по телефону указаному в объявление. /,,,,,,,,,,,,,,,,
3e86b80b503a,503e3b627c31,Новосибирская область,Новосибирск,Животные,Собаки,Пекинес,,,Пекинесик мальчик,Очень красивый практически белый щенок пекинеса два с половиной месяца поставлена первая прививка на последнем фото отец,6000.0,1,2017-04-17,Private,13774f884573be6affdb5c82d9bc2dccbb3b6829b72ac38ff4bf3cfe52ec8af0,2115.0
LD — светорассеивающая добавка/,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
5 ч/,,,,,,,,,,,,,,,,
— Металлопластиковая труба от 37 рублей./,,,,,,,,,,,,,,,,
Операционная система:/,,,,,,,,,,,,,,,,
fd6029b49831,8ef778effc37,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка- ветровка,Продам легкую куртку- ветровку рост 98 см. Ткань плащовка- непромокайка в отличном состоянии.,400.0,103,2017-04-13,Private,2f5b1e14f58ceb1b79703493767a1d31d00ce162c49429ef92e582ec811c4f10,52.0
5ae20fffd43e,0569b64e9f74,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Сдам 166 кв м в бц Найди,"БЦ Найди 7 этаж, верхний этаж здания/",,,,,,
