item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
46439dabdca9,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплеи к Iphone6,Дисплеи к Iphone6 белых и чёрных цветов в наличии /,,,,,,
есть вода,электричество,туалет./,,,,,,,,,,,,,,
f06928fa4336,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,Nokia X2-02 35 гарантия и обмен,"б/У, состояние отличное, полностью рабочий./",,,,,,
dc2bc315f704,096d5ced8e02,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф - гардеробная в Кошелев проект,Шкаф купе встроенный./,,,,,,
d48055da9365,85354628cf66,Оренбургская область,Бугуруслан,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Продам чехол,Чехол в хорошем состоянии.,300350.0,1,2017-04-14,Private,492247d819ce682fcb2cb8d59ff8f875e8abe0387d584035bb743f1955bd8d4c,129.0
cb9a906b1627,4d67f7350aee,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s black 16gb,"Телефон в отличном состоянии, нет только наушников, звоните в любое время!",5200.0,30,2017-04-15,Company,8340cd1bf7300b2695f259bfa7d56bb2c92dfbf723e455c6cb99324fa9aa569b,2918.0
4d5710fe4d04,8031201b327e,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос робот Samsung,"Робот пылесос, отличный помощник по дому, в комплекте две заглушки, фильтра, сменные щетки, инструкция. Полностью автоматизирован, можно выставлять время уборки, имеется камеры запоминающие местность.",10000.0,5,2017-04-17,Private,4b6ec33619afbe8d9793337a7b163f519056e825c6dd91705d4906513150927a,3035.0
188644ea6f04,ac3ff91b02e4,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка для большого тенниса,Ракетка для большого тенниса OverSize / Теннисная ракетка STC Graphite Lite XB Oversize Windebody Power Elegans./,,,,,,
iPhone 6 64GB бу -25990/,,,,,,,,,,,,,,,,
085d29e89134,a31d204ff900,Красноярский край,Ачинск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 44 сот. (промназначения),Продам 44 сотки под застрой.документы есть.,350000.0,1,2017-04-13,Private,,
— -Контрастность: 1000:1 /,,,,,,,,,,,,,,,,
88faa33d69e8,afa4a6788e37,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Коляска, кроватка, пупс интерактивный",забирать в балт районе ул. П.Морозова (ориентир ул. Печатная)./,,,,,,
Толщина клинка 4,2 мм /,,,,,,,,,,,,,,,
Автоматическая обработка экспозиции с приоритетом затвора,с приоритетом диафрагмы /,,,,,,,,,,,,,,,
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,
Бульдозерное оборудование ( с неповоротным прямым отвалом,с гидроперекосом - тип В),мм:3400*1150/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Доставим в течение двух часов./,,,,,,,,,,,,,,,,
Чехол съемный легко стирается,"забирать из \"\"Университетского\"\" (р-н УПИ)","есть грузовой лифт. Небольшой торг. Идеальное состояние.\"",8000.0,43,2017-04-14,Private,a85a40467d7b5a0710b25c64a02c0a7a3fcaa610a7b63181109eab001dd33958,1441.0,,,,,,,,
"Отдам все три за 300₽\"",300.0,103,2017-04-14,Company,749f9f60c5a90d9e153a2b12173d5249ee007b927c62d78e6a541e80be7ec01f,1384.0,,,,,,,,,,
544a7e3f741e,681196c0ec83,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Bebicar,"Детская коляска для двойни. В отличном состоянии, много функциональная. Можно использовать как для новорожденных детей так и в возрасте до 3х лет, как  зимой так и летом. Легко складывается и раскладывается. Удобна в транспортировке.",7000.0,53,2017-04-17,Company,2cf828a720a5a6e2786ac7ee409173b7de3c92cee652a3bc655d4387e3f6ff28,1002.0
c0ce97ce6d58,c6a6242fd292,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),HM,Легкое платье с пояском и карманами,500.0,102,2017-04-13,Company,454480512ec1a79fd573e5e9e9915adaf30fcdd7a1b3e38820baf4d99cf0f6b0,399.0
Тип видео Дискретное /,,,,,,,,,,,,,,,,
Рубаха ESPIRIT,у рубахи закатываются и подтсегиваются рукава,если нужно /,,,,,,,,,,,,,,
Скорость вращения холостого хода,Об/мин  /,,,,,,,,,,,,,,,
Форма оплаты нал/безнал/,,,,,,,,,,,,,,,,
31741d061b66,f9b70e9357d8,Белгородская область,Шебекино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/4 эт.","Продам светлую, уютную квартиру, состояние хорошее, окна (ПВХ), сан техника заменена, в доме произведён полный кап. ремонт с заменой крыши, утепления торцов и полной замены отопления. Продажа в связи с переездом в другой город, небольшой торг. СРОЧНО!!!",1370000.0,29,2017-04-18,Company,bdfa79a736b9125ff638911bd685c7826b598f26f4d72db8ca383ac1ef0cc172,2219.0
f418bb063fc2,d09c8e3b5208,Свердловская область,Красноуфимск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрическая ножеточка,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
5bb3471bf64f,9af82ad460d2,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","16 клапанная, подвеска впоряде. на обмен дороже",60000.0,1,2017-04-16,Private,1d26df56de8b64391de416ff49f201d263126e96ba032656da8434bd926f5563,1106.0
cc23c127ab05,4f27d5c78ab5,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 6 сот.,"\"Продам дом на левом берегу Дона. До пляжа 200 метров. Ориентир- ресторан \"\"Усадьба\"\"","\"\" Казачий курень\"\".газ","вода по меже!\"",4300000.0,18,2017-04-17,Private
размер экрана 15/,,,,,,,,,,,,,,,,
- все тканевые элементы изготовлены из 100% хлопка./,,,,,,,,,,,,,,,,
Окантовка: черная./,,,,,,,,,,,,,,,,
7f8d94d91572,9e97cff01882,Калининградская область,Черняховск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи б/у,Срочно!/,,,,,,
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
0d6df6e75fdf,5f1952f80d88,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам сапоги,"Продам сапоги ортопедические на мальчика красного цвета,зимне-весенние,размер 23.",200.0,12,2017-04-12,Private,10828456afdfb7dd964444b1e81901c45afa1d630942f28d98c9ef2565467c40,88.0
