item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Беззеркальная цифровая камера Yi M1 обеспечивает потрясающие снимки с помощью современного сенсора Sony 20 MP. Смартфоно-подобный интерфейс,3-дюймовый тачскрин и 2 физические кнопки облегчают использование камеры,"а широкий выбор доступных настроек дает возможность даже новичкам сотворить настоящий шедевр.\"",31990.0,115,2017-04-12,Private,1d0b1fcd99824c301db6834b1d02a59ab50c25738c435098757df101202c3cda,2999.0,,,,,,,,
Дисплей 1000/,,,,,,,,,,,,,,,,
6149252b0fed,a9b35cd7f8ee,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пиджак вильветовый,"Продаю новый вильветовый пиджак размер 48-50. В наличии эластичные женские колготки от 60 до 100 руб, чулки, теплые колготки.",399.0,1931,2017-04-14,Company,9288ee7d459827567ad7e545f80f852b0882a0b6fc6948cff77d53ad2287929c,2395.0
c2a58771c7a5,543810771d3d,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка новая, цвет салатовый",1700.0,7,2017-04-16,Private,22b1e975f51c228856d368d36c866201a4a659280f593557c6b21b6bbc70bdc1,511.0
de7a516adba8,18a7cc52266d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Barletta 2 в 1 практически новая,🏡 Ул. Казахская 40/,,,,,,
В шаговой доступности остановка,магазины./,,,,,,,,,,,,,,,
- проверка на дефекты матрицы;/,,,,,,,,,,,,,,,,
54d796fc742e,302c409f1fe4,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy S3,"Отличный флагман своего времени, амолед дисплей, хорошая камера, которая подойдет для отличного сэлфи, емкость АКБ 7000mA. Аккумулятор новый. Озу 2гб. Четырехъядерный процессор 1,44ГГц.",4000.0,13,2017-04-12,Private,1bd2b79f8215165321d555c7db9828f4aa3a0e0ccd744fba806443a736982604,2932.0
0d6e776e1749,564c5d5c6c76,Воронежская область,Рамонь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундаменты,Фундаментные работы любой сложности выполнит бригада плотников-бетонщиков. В перечень работ включается:/,,,,,,
Кожаный салон (дополнительно установлены чехлы)./,,,,,,,,,,,,,,,,
—  Бортавой компьютер./,,,,,,,,,,,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
"Толщина неопрена: 2/2 мм\"",1500.0,7,2017-04-15,Company,45cc1a6cb4e497109f429226e4a3cf25aba8bf2531aeb75b278e1e5a3214ac48,2576.0,,,,,,,,,,
863155b4af44,b743a5b70c5d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли для принцессы,Одевали пару раз,500.0,8,2017-04-15,Private,4c2cb6e1a9571ebf5585c3a310de6554a2ccf5945939f511ca6547236c293a62,87.0
ТОЛЬКО МЕЖГОРОД! ! ! Только низкие цены на перевозки межгород. Звоните,пишите. Даже если у вас очень МАЛЕНЬКИЙ МЕЖГОРОД. Все равно звоните! !!/,,,,,,,,,,,,,,,
ea7ee4fdab74,568a58ce3ec0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рама для фото Унг дриль (икея),"Продаю раму унг дриль от икея. В отличном состоянии. Дополнительные фото и вопросы через ватцап, вайбер.",1300.0,34,2017-04-13,Private,07654b857b3d2df69467495522bd9eaee68bfc28118a8c3bf0ab8019e9901150,1617.0
Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа,"или нажмите на ссылку внизу в разделе \"\"Другие объявления магазина\"\" У нас в магазине Вы найдете большой",постоянно пополняемый ассортимент б/у техники по умеренным ценам.Будем рады видеть Вас в числе наших довольных клиентов! /,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
- Липучки: 100 синих липучек,100 зеленых липучек,/,,,,,,,,,,,,,,
f454784543f1,de82d22972de,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","продам.2007 года ,автомат,не битый,ГУР,кондиционер,подогрев сидений,электростеклоподъемники,АБС,музыка,сигнализация с автозапуском,",275000.0,50,2017-04-12,Private,d964de21530a9ac6870119ac7c624d16f9fa10fbc806ecaf1b39e73e005252cc,2262.0
ПРИЯТНЫЕ БОНУСЫ/,,,,,,,,,,,,,,,,
2b16663209d6,701cc8ff45f2,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Фитолампа 30 W,Фитолампа улучшает состояние вашей рассады и уже взрослых растений. Производство Китай. Новая.,2600.0,35,2017-04-18,Company,58a7d570a5853b9054eee2fd70898be265aa12f7f7229e0b920b6b0407ceeb2a,1478.0
1b8ef23f4685,e21c41df69c8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 3/3 эт.",Квартира в тихом и уютном районе. /,,,,,,
020654555499,72210c348c8a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",,,,Спортивные трико,Очень классные трико мягкие удобные не за что бы не отдал оказались маленькие.100% хлопок размер 48.,1200.0,204,2017-04-17,Company,f0ab0aa48b341b3ae52a40311730e3dc423375aba6fe2891f97738d82a000f29,374.0
Доска с жесткой основой покрыта водонепроницаемой высококачественной пленкой,облегчающей содержание в чистоте,легко моется./,,,,,,,,,,,,,,
2119de919829,671466c4aca4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашки для мальчика,Алидас и Крокид/,,,,,,
298266e2cf30,e33c5345559a,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Irbis TZ709 с Sim,"планшет 7\"",1024x600/,,,,,
— Деревянные ножки из дуба/,,,,,,,,,,,,,,,,
- поляризационный фильтр/,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
291c8d78a8d7,cbdca14bec7b,Нижегородская область,Павлово,Хобби и отдых,Коллекционирование,Другое,,,Мк-59 полностью исправен. состояние отличное,Мк-59 полностью исправен. состояние отличное (торг),450.0,4,2017-04-13,Private,49bb7d9a2c451b3fd439bd27c0e1fa56d527319776bc8ee06faf023810839502,2752.0
3bb5c08d73fa,ef382762e2e7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/8 эт.",продажа от собственника без переплаты,1380000.0,63,2017-04-14,Company,426b97fbf0432cdd156a3fcaf0bd9ecee0079541cd2bc601cb0d8775f4bfad08,2221.0
Самовывоз,"самоспуск!\"",1500.0,185,2017-04-12,Company,92edcef776ff354df9a3023ce0554296bd9a0874dc5ae26a781dc765d3f8f95e,1981.0,,,,,,,,,
Оплата за товар производится наличными при доставке/,,,,,,,,,,,,,,,,
812d1f60013a,62b3cdd3ff8e,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка чёмно -серая с поясом,"Продам юбку с поясом, одета один раз, состояние новой, качество супер, покупала дорого.Фото не передало истинного вида изделия,  к сожалению(((",700.0,80,2017-04-12,Private,8d55ce4e9875903e03570e119bcf5e7e05fae020eb13e6542d7c854f611b53ce,564.0
