item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Многофункциональная коляска специально изготовлена для российского климата,а крупные надувные колеса обеспечат отличную проходимость по любой поверхности дороги. Люлька выполнена из не продуваемой и не промокаемой ткани,поэтому может применяться в любое время года./,,,,,,,,,,,,,,
1d9ef55f2634,bb3d7887478c,Башкортостан,Дуван,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 30 сот.,"Срочно продаётся дом, г/х вода, канализация, новая электропроводка, газовое отопление (радиаторы), евро окна, стены и потолок из гипсокартона, новая баня, надворные постройки. Реальному покупателю хороший торг.",1200000.0,1,2017-04-18,Private,47445c05b47a2206dbd11d60737b5a58a93e670963fa3345303638b1ba688177,2219.0
fa22d0f24917,19e2d1e023e0,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Отдам в добрые руки Дымку девочку,"девочка,примерно месяц,кто то выбросил их умирать в лесу,отдадим бесплатно/",,,,,,
"московка\"",8000.0,107,2017-04-16,Private,717010168ce45138fdd16c904752ae188389c4309791e21cb5bfc1012e915925,1437.0,,,,,,,,,,
0aff72c610e1,f4600c217d65,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фруктовница-конфетница,Б.У металлическая,300.0,52,2017-04-13,Private,b83021880d729ee4c49342e82157c40da8215f33ecc8bbde9aa399c7e245cb40,1663.0
5875370ae4e3,03f7d5acff95,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина вертикальной загрузки,"б/у в рабочем состоянии ,что то гудит ,на запчасти",2000.0,1,2017-04-17,Private,d4af30b30569e290b56d393bf1842b5305200d9a19eb577ab1aa80e86b44a4b9,1992.0
Цех оснащён!/,,,,,,,,,,,,,,,,
10e0970d1262,749f9cb2fb3d,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Книги и журналы,Книги,,,Чтение на лето для школьников,"Отличные книги​ для того, чтобы ребенок читал на летних каникулах. Интересные сказки и произведение. Книги в отличном состоянии./",,,,,,
Красивый уголок побережья Набеля,рядом с пляжем удобный песчаный пляж. Скромный номерной фонд,бесплатное размещение детей до 14 лет,гости отеля могут пользоваться территорией отеля Хеопс. Подойдет для простого размещения,"отдыха всей семьей.\"",29081.0,2,2017-04-17,Company,2ce1e24d75a021c03a71b180f88ed12d201008c45fe5cde6a79c1b7955fd635e,2218.0,,,,,,
Температура цветовая: 4500-5500 К/,,,,,,,,,,,,,,,,
476b298190e7,c256be563192,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 4 сот.,возможен торг,800000.0,1,2017-04-12,Private,88f86b6d2a9d0299cbd744b363c8500794758b59a4ebc3976950722f735d336d,1059.0
В комплекте с комбинезоном идут: двухслойные велюровые шапочка,шарфик и манишка./,,,,,,,,,,,,,,,
8426930c1b33,ccc772391131,Башкортостан,Уфа,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Установка windows 7, 10",УСЛУГИ/,,,,,,
9f83f080b346,cd1ff0d8ad3c,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куколка летающая,Любимая игрушка девочек летающая куколка. Покупали за 2000,1000.0,41,2017-04-15,Company,ecbf99fb73b8ac9cf43921a4ca73c0958db7d5d9f0ed381f44653c6a4eccfb7e,966.0
23b63e0a192f,5f2316136ec1,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,стенка бу 2 года 3150х2150х600х400,10000.0,7,2017-04-15,Private,cd052dee9810ae2c66947c100695c0719d510c9252a8c53179e39d8b4979b1aa,1490.0
6b661994b586,bcd01376d3ce,Краснодарский край,Кущевская,Хобби и отдых,Книги и журналы,Книги,,,Серия книг Обожженные зоной,"Серия состоит из 12книг, цена за все",1000.0,2,2017-04-17,Private,3f39170ad996973a387c985e0b638dc2251b482367a87a24d5104688db72ee25,2286.0
Тормоза барабанные/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,
Дополнительный вход (INPUT -10 дБ,RCA х 2)/,,,,,,,,,,,,,,,
На этом же сайте есть видео про него./,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",3900.0,5706,2017-04-15,Company,af484459cbc251b3580003f64832bdbe08471e40d81b7de918d2257735cf1688,1002.0,,,,,,,,,,
Регулировка скорости вращения вентилятора/,,,,,,,,,,,,,,,,
21e9f0a5a35a,5c2fa9faecd6,Пермский край,Пермь,Для дома и дачи,Растения,,,,Роза в колбе,Живая роза в колбе. Отличный подарок для Ваших дам. Премиум бутон 10 см. Стоит 5 лет. Есть любые расцветки. Возможна доставка по Перми.,4800.0,3,2017-04-18,Private,aa932a41a9cbf6a01317253d65c60bc3e7402fa9b86c8806e922594b1da3bf79,1726.0
1. Замена передних верхних рычагов;/,,,,,,,,,,,,,,,,
DmC Devil May Cry/,,,,,,,,,,,,,,,,
Пинетки все за 250 р./,,,,,,,,,,,,,,,,
электронный (релейный)/,,,,,,,,,,,,,,,,
СК Градис: Строим для тех,"кто ценит качество!\"",2460000.0,163,2017-04-17,Shop,aee50bdb9494741d520f43ae0e8f6f50be843f1be883813a135e289645af935e,2218.0,,,,,,,,,
Nymphaea colorado	Orange	300,00	Hardy	W075/,,,,,,,,,,,,,,,
f904624a7ab0,24d0fe5d7516,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотовспышка сэф-3м,Фотовспышка в рабочем состоянии (с паспортом).,800.0,142,2017-04-14,Company,ced89ea2416ffd402f95b36c1a3fdbc90fab91212ba1ab4a254d04a3f5747729,2455.0
* Изготовление и монтаж фасадного декора;/,,,,,,,,,,,,,,,,
регулировка скорости работы/,,,,,,,,,,,,,,,,
2df34df54541,1af25d2fc083,Алтайский край,Рубцовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1988","Продам шорика в хорошем состоянии. Все работает, не стучит не брякает, ходовочка не гримит, двигатель работает ровно, без посторонних звуков. Стоит музыка мр3. Абсолютно новая резина, правда зимняя. Подогрев 220в. Поменяны в круг подшипники. Косяки по кузову. ТОРГ. ОБМЕН.",32000.0,23,2017-04-16,Private,c210808456f4265b5d993dfed826039535dca0d162d94b39e8f05f4c211c9302,2406.0
помощь при формировании уникального предложения,"поддержка и модерация. Наши цены демократичны и зависят от пожеланий заказчика.\"",,24,2017-04-12,Company,2f5f69d9974afa96502845acd1032ffc49af9ca08ae91a6cc062fc433c4d5cb3,2256.0,,,,,,,,,
Продам футболку хлопок на 3 г. цена 100 р/,,,,,,,,,,,,,,,,
Перепад высот между наружным и внутренним блоком,м10/,,,,,,,,,,,,,,,
60de57424478,2145bc875339,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"электромонтажные виды работ любой сложности:прокладка кабеля.установка розеток,светильников,сборка щитов,контур заземления под ключ,гарантия",,3,2017-04-18,Private,,
