item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2453a2c23e0f,993056b27415,Самарская область,Самара,Животные,Кошки,Европейская,,,Европейские котята от породистых родителей,"Европейские котята (мама - европейская, папа - бурманец, победитель выставок), возраст 7 недель. Окрас: белый, белый с пятнышком, коричневый, шерсть средней длины и короткая. Кушают домашнюю пищу, к лотку приучены.",500.0,60,2017-04-17,Company,1ffd2235f5fa2e0b6959ecfff001d8134f2c92b91bc559c43fdc382c42baadd6,2061.0
Еще это бесценный подарок к любому празднику!/,,,,,,,,,,,,,,,,
— Производитель: Hurakan (Китай)/,,,,,,,,,,,,,,,,
d3a1926e7261,50298093c2d0,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,продам тренажер,5000.0,4,2017-04-16,Private,a898e1afec98617f5bbadc594e52369b0938875a76b2f4fca3b857345f5ca691,2676.0
HDR-SR10E/,,,,,,,,,,,,,,,,
размер  (в диаметре) - 53 см /,,,,,,,,,,,,,,,,
ткань /,,,,,,,,,,,,,,,,
6fe75b42ceb9,f14e4f266449,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Салфетка,Салфетка прямоугольная 90×48 хб создает уют в доме,300.0,1,2017-04-16,Private,371dfc92dbc916fcbd2c2c840ce8765dd8162b2e3f83c19d669e378122a75bb7,1619.0
Применяется для установки химических анкеров объемом 500 мл и 330 мл./,,,,,,,,,,,,,,,,
c129c7f3af23,4d6ba411989d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Широкоформатная печать баннеров,"Мы делаем только то, что хорошо умеем делать, а иногда чего не умеем. Не работаем без предоплаты и по выходным. Всегда говорим правду и ничего кроме правды, врём лишь в случае крайней необходимости. Покупаем лучшие печатные станки и сервис. Наш склад заполнен материалами на четыре месяца вперед - это позволяет нам быстро выдавать заказы, в том числе крупные.",1000.0,32,2017-04-12,Shop,6674b6c28e11146950f251aec8ab3632329861799cebc1659f724a1b79e279bd,2770.0
5e0c101256bb,2288e14e9191,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из takko fashion,Очень вместительная. /,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
5173ff2fad86,005d170a9298,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 435 dual sim,"В хорошем состоянии,оранжевая крышка, все программы работают, небольшие царапины на экране, не работает разъем для зарядки, ремонт стоит 500. Куплен год назад за 5500, имеются документы и зарядник. Реальному покупателю торг в пределах разумного.",2500.0,2,2017-04-17,Private,,
f2b0180ced31,f98cf969ac4f,Свердловская область,Карпинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя-коляска,"В наличии: сумка, чехол на ножки. Складывается книжкой.",2000.0,36,2017-04-12,Private,bed2d30c3b3c36bd0488b0145b124330a25c183cd5e526197f13bd1e18166113,1002.0
cb7386d470a7,2f478e265086,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Сдам квартиру все есть для проживания,  чистая 17000+счетчики",17000.0,34,2017-04-12,Company,41d396b890753bd021508661692a9853196c414896111d83b72caf812eaef513,2220.0
"Остальные вопросы по телефону\"",7000.0,1,2017-04-17,Private,45713b42c2e86adcdd2819e1386e4862b778225f0b101a1fdb87447e7a8b80da,1138.0,,,,,,,,,,
acfd6980aa5c,1ef104b23243,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Лёгкие, удобные. Натуральная кожа, очень мягкая. Подошва - мягкая резина.",500.0,29,2017-04-13,Private,6c265a6a2a9f2b6ae198cce55e6509e5f91f8b07422d1cd6981b42b7e47c4438,46.0
d7a82e46fffe,e2b10be2a19e,Нижегородская область,Бор,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам угловой диван,Продам угловой диван в хорошем состоянии. Размер 226*147. Подлокотники и спинка из экокожи. Есть большой ящик для хранения. Не использовался для сна. Самовывоз.,12000.0,15,2017-04-12,Company,34c81745ae30abd4824d14e6f4bdb24f8160a577b64d9dfe05eab5652d3d11b2,1431.0
Планетарный миксер/,,,,,,,,,,,,,,,,
Отображение времени тренировки/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10497817f4fe,3828aec03921,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные,Покупала в Chester. Кожзам. Смотреть район Сельмаша,500.0,5,2017-04-16,Private,62e1b221ce097746248d9646384736cb22d3a9f1732f003152938987765c546d,490.0
Размеры 38*28 розы - 10т.р/,,,,,,,,,,,,,,,,
Башмак - 24шт.Звоните сделаем расчет бесплатно!Доставка в любой город РФ. Гарантия качества. Безналичный расчет с ндс и без ндс.И наличный расчет.ЗВОНИТЕ! ПРИЕЗЖАЙТЕ! ВСЕГДА В НАЛИЧИИ.!ВЕСЬ АСОРТИМЕНТ ВЫ МОЖЕТЕ УВИДЕТЬ В НАШЕМ ИНТЕРНЕТ МАГАЗИНЕ НА АВИТО! ИЛИ УТОЧНИТЬ ПО ТЕЛЕФОНУ! БУДЕМ ВАС РАДЫ ОБСЛУЖИТЬ! ЗВОНИТЕ ПРЯМО СЕЙЧАС ! ЕСТЬ СВОЯ ДОСТАВКА! ИНДИВИДУАЛЬНЫЕ ЦЕНЫ ПОСТОЯННЫМ ПОКУПАТЕЛЯМ.Отгрузка со склада в Нижнем Новгороде. в Сормовском районе .Ниже есть еще товары,любой из них можно взять в аренду БЕЗ залога/,,,,,,,,,,,,,,,
9e1c15bcf0a8,2e95fda19759,Красноярский край,Дивногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон carters махровый,Костюмчик очень милый на 6м.,700.0,12,2017-04-17,Private,c49100cfde769797f380119254a646d1cda3108fcbd516ac5fcf85a3c4cd9350,84.0
Питание /,,,,,,,,,,,,,,,,
Дополнительная информация	акселерометр,сенсорный дисплей,WiFi,Bluetooth/,,,,,,,,,,,,,
7f227b7136a3,93a329c390a5,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG F10B9LD,Наш адрес: г.Краснодар ст.Елизаветинская ул.Степная д.472/,,,,,,
Компактный адаптер питания,легко умещающийся в сумку,пригодится в долгих поездках/,,,,,,,,,,,,,,
Опциональное использование одного или двух реле с использованием одного или двух адресов соответственно/,,,,,,,,,,,,,,,,
98f5f944e24a,97f4ee0b7ce0,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 10 м²","Продается помещение 10 кв.м под офис на 1 этаже 16 этажного кирпичного элитного дома. Можно использовать под жилое. Есть в комнате личный сан.узел и вода. Вход со двора, есть парковочное место. Небольшие коммунальные услуги. Хорошее месторасположение, рядом остановка общественного транспорта./",,,,,,
398025456839,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье (Англия) art.14 апр/19,Платье (Англия) art.14 апр/19/,,,,,,
