item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e677da7fdf53,0be9d7546ae6,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шубка из сурка,"Новая шубка из сурка , с этикеткой, Трапеция. Черного цвета./",,,,,,
Интересует либо обмен на андроид,либо просто продажа. Не особо хочу уходить в минус,но торг уместен естественно. /,,,,,,,,,,,,,,
"Идеально подходят друг другу- можно приобрести комплектом за 5000           Инна\"",2000.0,16,2017-04-13,Private,566fb7aaecc2fbb1637e6db0ee941f8f54b85d9af8b93d895f4db6730f3ed904,527.0,,,,,,,,,,
- Помощь при спуске с горы /,,,,,,,,,,,,,,,,
300р день,от 5 дней по 200р,"от 10 дней по 150р залог 4000₽+копия документа или 2000₽ + оригинал документа\"",150.0,40,2017-04-18,Private,9e910e4c94a2a11a795a1355722b41642f692d0077c3fe6d5a8fb9ac61d72038,1980.0,,,,,,,,
d59786531e50,de3f65211bd6,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"САМЫЕ НИЗКИЕ ЦЕНЫ на ПВХ потолки!!! Матовый, сатиновый, лаковый потолок производства Бельгия, Россия. /",,,,,,
Баскетбольное кольцо 45 см,цвет оранжевый. Всепогодная нейлоновая сетка./,,,,,,,,,,,,,,,
Отчётность: сдавалась /,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
* противотуманные фары/,,,,,,,,,,,,,,,,
"Звоните!!!\"",1045000.0,51679,2017-04-12,Company,ea2e5cdaa3acbe9d514798da6c5981b1850c46cc0cba00ebd643df482f95a248,1405.0,,,,,,,,,,
e4a00fa8d699,8af2c99149a8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Валенки,"Валенки, б/у, в отличном состоянии. Подойдут как для мальчиков, так и для девочек. Размер примерно 25-26.",400.0,76,2017-04-17,Private,efa95ef9afebf8b7d9df06d564bcaa03c476db40295f6a72afa4e8ae60edbca1,48.0
Мебель для бани/,,,,,,,,,,,,,,,,
Наличие и цены уточняйте в/,,,,,,,,,,,,,,,,
"ВОЗМОЖНО ПРИОБРЕТЕНИЕ ПО \"\"АКЦИИ\"\"!!!/",,,,,,,,,,,,,,,,
• Скрытый LED дисплей/,,,,,,,,,,,,,,,,
Субтитры/,,,,,,,,,,,,,,,,
✔ доставка по Екатеринбургу/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1ded5c54a199,68d64879e83d,Башкортостан,Дюртюли,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон-трансформер,"Комбинезон-трансформер зима/весна от 0 до 1,5 лет.  Овчина.  Сделано в России",1000.0,2,2017-04-17,Private,d256609f2b7c0693141bac37f59d9f8d3a4465bcf0b22f76a2ed81a20c81d1e0,84.0
3fb1716cc622,9428bae2bf85,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вертолёт,"Продам вертолёт на ИК управлении, в отличном состоянии, покупал по баловаться, погонять кошку. Теперь лежит без дела. Отличный подарок ребёнку.",500.0,49,2017-04-16,Private,b0575940ffaf6487a0b20056062ea3eedffb42bb3880161d26615d1b1ec95c2a,936.0
Отдельно кухню можно поставить как справо так и слево./,,,,,,,,,,,,,,,,
►Технические характеристики:/,,,,,,,,,,,,,,,,
4550b444fa45,eb56c062a2da,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Самокат 3 колесный \"\"Ну погоди\"\"\"",Продам самокат. В хорошем состояний. Смотреть ул.Черепанова.,500.0,444,2017-04-16,Company,d01fc3cd410b983bc57ff80f56c378de8722ee1b6aac181ec93b1c965fa0322a,830.0
— фронтальная загрузка/,,,,,,,,,,,,,,,,
------------------------ /,,,,,,,,,,,,,,,,
Размер (высота)	1423 мм/,,,,,,,,,,,,,,,,
Цвет металла: Красный /,,,,,,,,,,,,,,,,
Имеется яма и просторное подвальное помещение. Яма имеет покрытие из досок в целях безопасности. /,,,,,,,,,,,,,,,,
"Использовали несколько раз.\"",3000.0,22,2017-04-13,Private,50580d93fe10f91dc58fb5423900848c706abc12d5c2404dd561a3866b4b23fe,3041.0,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
27cafc9744f5,020f2f8b51fc,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Продам новые сапоги,весна- осень. Размер 39",700.0,15,2017-04-17,Private,87fde7981d0562ce49eb70c318c030b16b5b362912393eec7b8743ee37635099,438.0
31c5ecfd8194,84c8ad60e1f1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка Вашего офиса/квартиры любой сложности,Затеяли капитальный ремонт или просто решили сменить обои?/,,,,,,
878ac3801497,a5a29f49645a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Характеристика:/,,,,,,
c96819961a62,9ce978cb1555,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,Чехол Луи Витон для телефона самсунг гэлакси нот,200.0,76,2017-04-17,Private,c16ee8925d584424720ea0af1299c00220b532c233d0e10dac5fe6b530685717,2909.0
39d47e27cd91,68c61f4ae2f9,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки,"брючки на девочку, состояние отличное. глория джинс",450.0,12,2017-04-18,Private,40b169be356a2ca502c4b4976425c02fc7c18802bf196f97fb94635cfa85b82f,592.0
5) Белые - длина карниза - 140 см,длина ламели 180 см (1 штука) Фото искажает цвета. Самовывоз. ул. Габишева/,,,,,,,,,,,,,,,
c0a736c539f4,36087871d531,Краснодарский край,Белая Глина,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер 80 кубов,Все видно на фото/,,,,,,
Мощность - 11 кВт./,,,,,,,,,,,,,,,,
Заинтересовало предложение,но еще не продана своя недвижимость,наши специалисты постараются Вам помочь с услугой «Срочный выкуп»./,,,,,,,,,,,,,,
5395e06f6b12,a5fd84da50ea,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка+ортопед.матрац+бортики,Продаю Кровать-трансформер с двумя уровнями спального ложа по высоте и возможностью установки комода справа и слева от кроватки. Кроме этого комод можно установить отдельно от кроватки! Цвет Венге-клен. /,,,,,,
Без потерь. состояние отличное (на фото)./,,,,,,,,,,,,,,,,
Кто ищет автомобиль для себя и на долго,"отличный вариант ! не пожалеете!!!\"",1180000.0,92,2017-04-12,Private,d9bff1ad8c56ac716b1c7f502e85f3697f76c1832af59452b867518c9e985026,1132.0,,,,,,,,,
Не работает динами не работает микрофон /,,,,,,,,,,,,,,,,
Рожала один раз./,,,,,,,,,,,,,,,,
e8d490aecc46,459e4061ae91,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Срочно продам диван! Торг уместен,15000.0,7,2017-04-13,Private,09eafe4fc0df66be888efd812d0e40b350a6dddd314a329842c2ced75e337e67,1431.0
