item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
308501842004,c83def9bf3a0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы (брюки),"Брючки плотные для мальчика,babyGo,80р-р,отличное состояние,подклад хлопок",350.0,21,2017-04-12,Private,81a5f4d7e6a008e8d7db58d2087fad981e24a451c17a45269df78b95a9d4cdf6,72.0
Bionic Commando Rearmed/,,,,,,,,,,,,,,,,
4364f90c2f88,da7c551b3c4f,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,"Индийский крем Amaira Lime Neem с нимом, тулси","Основные компоненты этого крема это масло нима и экстракт туласи. В аюрведе Ним (маргоза) применяется как антисептическое и очищающее средство для кожи. Очищает поры, питает кожу, борется с фурункулезом, высыпаниями и прыщами, особенно внутренними, подкожными, от которых сложно избавится с помощью косметических средств. В процессе производства крема используется уникальная технология по переработке растений, позволяющая в полной мере сохранить их полезные свойства. Данный крем является не только косметическим средством, но и отличным средством при заболеваниях кожи./",,,,,,
93628917e84e,4987f20b143a,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы Smart watch GT08,Список функций:/,,,,,,
Пианино можно подключать к компьютеру и записывать музыку на носитель. Есть удобная возможность заниматься в наушниках,не мешая окружающим./,,,,,,,,,,,,,,,
70a5d924a72e,cd9eb8336cc2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16GB Space Gray Новый,"Продам iphone 6 16gb , а это : коробка , наушники , зарядное , документация, все номера совпадают ./",,,,,,
4. Звоните для уточнения любых вопросов или whats app,/,,,,,,,,,,,,,,,
сантехника/,,,,,,,,,,,,,,,,
"Второй хозяин в России.\"",295000.0,506,2017-04-17,Company,3573712135ee76d6354f243d68464a2c9e17d5e7e2e18aabf610a5669bdc2e0f,1118.0,,,,,,,,,,
Все 4 за 1300 отдам./,,,,,,,,,,,,,,,,
"291.341.141.\"",3000.0,11,2017-04-17,Private,b1575a3adbc177065d69920c10ba2f7a1cedfea4d9ab51fc495937a690088bfa,2344.0,,,,,,,,,,
Режим полета: есть/,,,,,,,,,,,,,,,,
Закрытый двор с детской площадкой и видеонаблюдением. Квартира теплая,не угловая,солнечная сторона./,,,,,,,,,,,,,,
e9266e935755,2e95fda19759,Красноярский край,Дивногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Zara ботинки на мальчика новые,Ботинки Zara натуральная кожа 30р.,1500.0,16,2017-04-17,Private,da5ec3a2f537098c68e3b35a9caf40a919e0f5f84e0996c5d8e73b120fc36b49,644.0
Выход оптический (Toslink)	1/,,,,,,,,,,,,,,,,
d55a7d12cdf9,1074e3ef0b99,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюмчик,"Подкладка х/б, размер 6-9мес.Состояние хорошеее",300.0,19,2017-04-14,Private,9bbc1fe7865df8b97e68dd7162ee7fa595eb0e33e1a20bb0de082fb54a66a7be,63.0
Если у вас нет в телевизоре встроенного ДВБ-С тюнера,то можете подключит к нему нашу приставку и смотреть больше каналов в том числе и HD,подойдет к любому телеку где есть вход тюльпаны,скарт или HDMI/,,,,,,,,,,,,,
13f4ea014c1e,592bb184c75d,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка daewoo,"Продаю микроволновку DAEWOO в отличном состоянии, практически новая , так как пользовались очень редко. В комплекте тарелка и крышка для накрывания продуктов. Цена 1999 р. Торг !",1999.0,21,2017-04-14,Private,bc1fce2b6f73f486e173fd783ad02e1b43fb847935063e7bc3eab588061b4e31,1850.0
5d03b6c01710,8039fa5a1018,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"\"Брусовой дом \"\"под ключ\"\"","96м2\"",Брусовые дома и бани!/,,,,,
3f2d6bfee3a2,0950164e65dd,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,Кровать с пружинным матрасом 170*80,8000.0,28,2017-04-14,Shop,784bfdc37f8f673d9f6fcab0e64b990d2de03bdab6bc7ace6894bb7cb4033b64,823.0
специальные функции:/,,,,,,,,,,,,,,,,
Материал рамы: Алюминий/,,,,,,,,,,,,,,,,
"2. платье Marc Jacobs (первая линия).\"",2000.0,2,2017-04-13,Private,494f65c848901b18cbfc03f351d2c6e45d18e9cc1aac32e40550048538d305af,571.0,,,,,,,,,,
4606a18a6539,7e0877408152,Свердловская область,Каменск-Уральский,Животные,Кошки,Другая,,,Отдам котят,"Отдам котят, 1,5 месяца, кушают сами, трехшерстные девочки, рыжие мальчики.",0.0,1,2017-04-15,Private,7b3bde0a420f2c1b73443b2f6f8ed9f69f2c45693c12e95ba913b9ae87171996,2060.0
14fecba6c543,5524e979d51d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Рюкзак-кенгуру selby Люкс серого цвета,"Продам абсолютно новый Рюкзак-кенгуру. Удобный двухсторонний рюкзак-кенгуру с жесткой спинкой для ношения малышей от рождения до 1,5 лет (от 3,5 до 12 кг)./",,,,,,
3b5b446d12dd,c01d1def1a86,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пгс, Щебень, Отсев 25т",В продаже имеется:/,,,,,,
18c798eecc04,bddc38cbd32a,Башкортостан,Красноусольский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухярусная и с компьютерным столом детская кроват,продам двухярусную  и с компьютерным столом детскую  кровать б/у,3000.0,4,2017-04-16,Private,a3ad9271e0a99ca79789d7a8aa83a736324b6a3b4aed2d8a07d38c64f54f709c,1531.0
ff9fcfeb6b4a,c2446de610b9,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Кашимированое пальто в  отличном состоянии,900.0,7,2017-04-14,Private,fe59b9a49accb789b1587b3306b2b8edb1bd81a52647946860300e2314685a23,523.0
99bfe4cdee8e,4ebc60f393b9,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Другое,,,Рушник новый,"\"Рушник новый. \"\"хлеб соль\"\" с блетсками.Рисунок; каравай",2лебедя,"2 кольца и маки)\"",150.0,165,2017-04-13,Company
-Предоставляются особые условия доставки и установки для кондиционеров Green стоимостью  - от 11.7 т. руб; /,,,,,,,,,,,,,,,,
2a306337c0ed,33325242d6a9,Свердловская область,Новоуральск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрели в ассорт,"\"Ломбард \"\"золотой слон \"\"\"",700.0,36,2017-04-12,Private,d472af7bf58771ae269a3bc14d9cb5a65cd963c2f9c59c5014ae2867e7c01ad7,1230.0
СОСТОЯНИЕ КАК У  НОВОГО АВТО!!!/,,,,,,,,,,,,,,,,
Отправка из Казани по всей России,транспортной компанией,почтой. Всегда в наличии более 200-та видов растений,есть как и редкие коллекционные,так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума). А так же полная линейка Aquayer (Удо Ермолаева),оборудование СО2,"комплектующие CAMOZZI и многое другое.\"",30.0,774,2017-04-12,Company,3f90b1ae57df8791aa854ffc1a0a5bf35d88c1d53c369944945ec5c6db19383b,2018.0,,,,
NVIDIA GeForce GT 720M/,,,,,,,,,,,,,,,,
Акустика 5.1,качество звука шикарное,"внешне состояние среднее.\"",1000.0,187,2017-04-18,Shop,8c4ab0e48d32dae58f2c6b1b65e32abf5f329375dadd13819f0c15a653baa85b,3032.0,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
e168eed92801,b327cafccb2e,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,состояние идеальное,2500.0,5,2017-04-16,Private,4ef6d135daf3b8bd9433a8643729b1c3d2e3aeac213596680ba1e653877e8c5b,593.0
