item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Из минусов отсутствует ключ для патрона\"",800.0,92,2017-04-18,Company,4da657aba9c1578735723ca935d2217ac131113dd9de4835832e58a0b444b76b,1230.0,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
2fa97e27ef33,2a466fdea941,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка,"\"Ветровка темно-красного цвета, подкладка черная, новая с этикеткой, известной турецкой фирмы \"\"LOFT\"\"",карманы на замках,данная модель хорошо смотрится на невысоком коренастом мужчине. Состав материала: 60% хлопок,"40% нейлона.\"",2000.0,14,2017-04-18
Петли - 500р./,,,,,,,,,,,,,,,,
квартира; пищевое производство/,,,,,,,,,,,,,,,,
aaa8230cbd36,7cc65a61f272,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина вышитая крестиком,"\"Продам картину вышитую крестиком \"\"Лучшие друзья\"\"/",,,,,,
дождевик/,,,,,,,,,,,,,,,,
03fa444f22b9,0cffcbf1748a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги кожа,Продаются весёлые женские сапожки из натуральной кожи в отличном состоянии за символическую цену,1555.0,91,2017-04-13,Company,14e954a509ebc614a6663c9bb3665d5fae9ade3121c9d3290e32b2a0f7919656,494.0
Одевала один раз/,,,,,,,,,,,,,,,,
По стельке 13 см./,,,,,,,,,,,,,,,,
7c839d135475,2a5dc27025a6,Ростовская область,Гуково,Бытовая электроника,Ноутбуки,,,,Acer aspire ES1-521,— Процессор: E1/,,,,,,
37fc04e0a8ec,851c5e6b0c20,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Шортики для девочки на 3 года, состояние новых","хб, состояние новой вещи. забирать в Амуре",100.0,88,2017-04-13,Company,56b49a6d2b90bc603e50a4fd38c67dd9375493fd8b82990f8c9c6051d72eadd7,126.0
- Microsoft Office 2016 Pro (активирована);/,,,,,,,,,,,,,,,,
Первый этаж-зал,кухня гостиная,санузел. Второй этаж -две спальные комнаты,ванная комната./,,,,,,,,,,,,,
183a5bc6b1a4,845551d7854e,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Ортез на голеностопный сустав \"\"Orlett\"\" LAB-201\"","\"Продам Ортез \"\"Orlett\"\" LAB-201 размер L обхват подъема стопы 32-35см\"",1500.0,161,2017-04-12,Company,324c26f53e4b63cb9f9fb5d3dc3a7c46e1b565d06cffe33edf177834f1430b2d,699.0
Свежая термо паста,никакой пыли!!!/,,,,,,,,,,,,,,,
2 полупальто трапеция весна осень р р 48-50/,,,,,,,,,,,,,,,,
c7103cb2603f,e79dbca3b32c,Ярославская область,Рыбинск,Для дома и дачи,Растения,,,,Рассада томатов,предлагаю 26 сортов томатов (для открытого и закрытого грунта),,81,2017-04-15,Company,,
8fc1ac64220a,25a43e75aa5c,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Продам игровой ноутбук HP,Продам игровой ноутбук в хорошем состоянии отлично подходит для игр и работы/,,,,,,
"Состояние - новое!\"",500.0,56,2017-04-14,Private,ab53673ca04c21cde1ea00a0808c5a53edfcbf5798b36b106cd0f59f1cc1efde,404.0,,,,,,,,,,
Наращивание ногтей на формах - 500р,на типсах - 400р/,,,,,,,,,,,,,,,
Особенности конструкции/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7858cc32a2be,ef51f81fca88,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.5 м², 3/5 эт.",Продаю 3хкомнатную квартиру с удобной узаконенной перепланировкой./,,,,,,
09f1c1b9887d,0e21bae4f026,Свердловская область,Богданович,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор игрушек / миньоны (все новое),Миньоны - 200/,,,,,,
5e8fbc9d690f,bf68b356de51,Омская область,Омск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Матрица/корпус/плата/hdd/чистка/винда для ноутбука,Уважаемые жители Омска!/,,,,,,
Цена 790 руб./,,,,,,,,,,,,,,,,
012da2495ddb,def8cf0e4c3b,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продается форматно-раскроечный станок MJ6132TY,"ПРОДАЮ ФОРМАТНО-РАСКРОЕЧНЫЙ СТАНОК MJ6132TY  C ВЕНТЕЛЯЦИОННЫМ УСТРОЙСТВОМ ДЛЯ УДАЛЕНИЯ СТРУЖКИ УВС-2000 В ОТЛИЧНОМ СОСТОЯНИИ,ТОРГ УМЕСТЕН",200000.0,8,2017-04-14,Company,,
98f892aabad0,9c861d1bcd61,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские туфли,Продам туфли на застежках 500руб. туфли 300руб,800.0,125,2017-04-12,Private,3ebd879081501c3c07fb2ec7ae1d9336159764b36885f5515e5af1ec43e4fc95,87.0
Ремонт,настройка,обслуживание компьютеров,ЖК мониторов,ноутбуков!/,,,,,,,,,,,,
3e11c9ad067d,4590e8cab414,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"\"сапоги новые. фирма \"\" Барракуда \"\". брала за 1700\"",1200.0,34,2017-04-12,Private,a739884a1284aefbd4e86fb0438effc0e32756e51ede3b9708548f910937b760,492.0
Все комплектующие для ремней лента длинная,короткая часть. Стягивающие механизмы,крюки. Защитная лента,уголки./,,,,,,,,,,,,,
В течение года можно сделать 2–3 курса./,,,,,,,,,,,,,,,,
Ширина сиденья: 35 см./,,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
dee037ff5e28,1df29ccf7e25,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбки 1-2 года,Юбки на девочку от 1 до 2 лет. Цена указана за все четыре юбки.,200.0,43,2017-04-16,Private,634a4e62df9129caff9d75e773fdcbdb531f3bbe358dfdac845f92ab2966120a,81.0
ГАБАРИТЫ И ВЕС/,,,,,,,,,,,,,,,,
74e0e62b892d,f01fcd7e7804,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,"Продам кроватку, в хорошем состояние, с бортиками.",1200.0,32,2017-04-17,Company,,
Женский/,,,,,,,,,,,,,,,,
Передний ручной тормоз/,,,,,,,,,,,,,,,,
bf226bcdf098,74986a847505,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Линия гранулирования 1500 кг/час,"Продаётся комплексная линия высокой мощности по производству пеллет из сухих отходов древесного производства (с сушильным барабаном). Линия использовалась 7 месяцев, проведена профилактика./",,,,,,
25f96b9ce84b,2bfe8ea3019c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,Перфоратор в отличном состоянии! Сверла в комплекте новые!,1500.0,35,2017-04-17,Private,6d746bd0990b5d5a7316e4d72c0495a16bb6aba8dfbf1a99586556195ec3379b,1245.0
Поверточная линейка 1000*60*20 5000 руб. /,,,,,,,,,,,,,,,,
561a1aa70d79,a4b25a4d5611,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"Пиджак укорочённый, сшит на заказ, подойдёт к платью, прямой крой, надевали пару раз.",500.0,75,2017-04-13,Private,dbb014e8ab8a946246f7a2457cb39b6995e48a065b4ba9d14b6a38477539150a,125.0
