item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
398dd984f23e,8ca01c91205c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Толстовка GAP новая 1-2 года,"Толстовка GAP новая на рост 86-98, утепленная",1000.0,105,2017-04-14,Private,bf2cb6ed409da9481161a79dc235e5f3ea0a107bbda1e8b12ce46aa06acc8e42,107.0
84e3bcda1b92,e660ce3620e0,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/5 эт.","Квартира в нормальном жилом состоянии, без балкона.",1300000.0,153,2017-04-12,Company,cbf39520d3ed1ad587d11a1d8b2f2c863f729aa74fa780fc812f8d25e60299fc,2219.0
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
• термоустойчивость/,,,,,,,,,,,,,,,,
* Букеты 25/35/51/101/151/201 роза!/,,,,,,,,,,,,,,,,
Разъемы 	4 x USB 2.0,IEEE1394,HDMI,RJ-11,RJ-45,VGA,разъем для микрофона,2 разъема для наушников,"выход S-Video\"",3500.0,26,2017-04-16,Company,dfe5f563c9cc8b760ccb8e49f26a686be23ea6b40a463b1984947c1bcf9d65db,2948.0,,
Теплый./,,,,,,,,,,,,,,,,
4b59d4e038f2,2cee965da53d,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук samsung R560,На запчасти. Ну или кто захочет может восстановить. В сервисе предлагали ремонт материнки. Нет жесткого и зарядки.,3000.0,6,2017-04-14,Private,ffe62dfe909e53caa5d19925ab13121c4cf4ebee9ab749254e17e938d1c1f447,2959.0
утяжка по низу/,,,,,,,,,,,,,,,,
3df87a108039,693be4f0c9e3,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю тренажер,Тренажер в хорошем состоянии.,11000.0,19,2017-04-17,Private,5161b2bdf1351ce68e92bf848fd22156e38a3847eb341fe382cc1e38305b1f3a,1953.0
8276615b1511,881728b58e25,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под тв Март Универсал 65,"\"Новый товар в магазине \"\"5Уценок\"\"",Златоуст,ул. Скворцова,"д. 2. Режим работы: 10.00 – 20.00 (без перерыва)!\"",9128.0,1875,2017-04-13
Размер указан 22 (13,5 см по стельке)./,,,,,,,,,,,,,,,
-отличного качества/,,,,,,,,,,,,,,,,
Мы присоединились к UDS GAME,теперь мы в игре! Играй с нами./,,,,,,,,,,,,,,,
"мастер строительных и монтажны\"",1400.0,1,2017-04-15,Private,eb97af1bd8c61847ffc9ad1a76ae5ed2a38c116f3e104fa26a33c9140a544a50,2218.0,,,,,,,,,,
Всё перечисленное прекрасно укладывается в один сценарий,гостям достаточно времени для застолья и танцев./,,,,,,,,,,,,,,,
ПРОДАЁТСЯ СРОЧНО,"есть ТОРГ\"",9900.0,2,2017-04-14,Private,e431b6821b133365a2e7f92605cca6f716222c5ed5f1f5eb72f331895e49284e,2876.0,,,,,,,,,
8ccecec17a5c,9bb3a26148c5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Куртка весна, Benetton","Продам курточку фирмы Benetton, одели один раз. Размер на 3-7 месяцев. Куртка тонкая, стеганая на синтепоне, воротник и манжеты отделаны вельветом. Удобно одевать, на кнопках./",,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
Состояние нового,"корпус с подсветкой.\"",9000.0,17,2017-04-15,Private,6e70d1c89e6bb81356c4e29c0b85d53fac823308de8378cf1c3df542c3abcd21,1672.0,,,,,,,,,
7d6ea361b85c,b760128954a8,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP LaserJet P3015,"Сетевой, описание в Гугл. В хорошем состоянии!",10000.0,59,2017-04-12,Private,7516c301917fa4f864e2768f224199e3acfc4275115a8cb978cf5e14822e441a,2770.0
Отличная камера! /,,,,,,,,,,,,,,,,
93546d12efde,f479e43ce131,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна,продам сапоги весна на девушку худенькая ножка шатаетьсч немного правый коблук,150.0,32,2017-04-18,Private,d8ac6c23a2fff9bf8b3e9ee1802e5b12e47c2aaeeefa8b46c4565bd3bde11d46,424.0
Возможна покраска в др.цвет/,,,,,,,,,,,,,,,,
c131965b788f,55b1981081e3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Lenovo,,,А 328,"Продаю Леново а328.что то с платой,какой то чип сгорел.экран целый,бампер,коробка.есть старая (держит хорошо) и абсолютно новая батарея к нему.1200торг.",1200.0,151,2017-04-12,Private,,
1aa79eb2a21a,1b4a9e52c6da,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Металлообрабатывающие станки,В связи с реконструкцией предприятия продаются станки :/,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
* RJ45 (LAN)/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
АКЦИЯ: ШОК цена на КОЛЯСКУ при покупке КРОВАТКИ! Звоните! /,,,,,,,,,,,,,,,,
"Лиза\"",500.0,74,2017-04-12,Private,b3339bac1477c8a5fbe7963d292aba646afc3913c1f2c9c4aed15a0834853f24,572.0,,,,,,,,,,
0c43df4a00cc,8a4fa9a475cc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продаю мужской костюм,"Продаю мужской костюм в идеальном состоянии. Одевал один раз, на выпускной вечер.Рубашка и галстук в подарок.",3200.0,2,2017-04-18,Private,dc6c34e606cd180f1eed7173b535485baf976827fc01039faa3b0900d85c8b1f,73.0
Описания: /,,,,,,,,,,,,,,,,
cf19da517499,3a6cb63d02f7,Башкортостан,Белебей,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Автоматические ворота херманн 2,75/2,25",Размер 2750/2250/,,,,,,
"Цена 250р. за погонный метр.\"",250.0,12,2017-04-12,Private,33c4d1dfb0b6cee3135e7f32fe63995d34f070deb511379c637efbdcdf01eb79,1309.0,,,,,,,,,,
Количество оборотов 15000 об/мин/,,,,,,,,,,,,,,,,
rossignol x-ium коньковые(eu-38)рус.-36(новые,жена 2 раза каталась)-10т.р./,,,,,,,,,,,,,,,
Наш цех-мастерская ведет свою деятельность по пошиву ремонту и перетяжке автомобильных сидений и мягкой мебели,и предлагает свои услуги:/,,,,,,,,,,,,,,,
ЩУКА ПАНЦИРНАЯ 7-8 СМ от 3шт-350 РУБ менее 3шт 400р/,,,,,,,,,,,,,,,,
Цвет - светло-серый/,,,,,,,,,,,,,,,,
7affca17d54f,0c5b478c7891,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Руль defender forsage,"руль для игр, состояние очень хорошее не пользовались.",3800.0,14,2017-04-13,Private,3ea318eccafbc084869218785f7289b3811c43d34c213e02b21d449f30ea1917,2832.0
