item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Защита от повторного включения:	нет/,,,,,,,,,,,,,,,,
Транспортная доступность - перед входом автостоянка,выезд - на/,,,,,,,,,,,,,,,
Емкость топливного бака,л	1,1/,,,,,,,,,,,,,,
смартфон,аккумулятор,зарядное устройство,кабель USB,руководство пользователя/,,,,,,,,,,,,
Внутренняя поверхность	матовая/,,,,,,,,,,,,,,,,
320 мм /,,,,,,,,,,,,,,,,
8b7987e3b229,ad363d1cc85d,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол \"\"Моника-3\"\" 1250 (1600) х750\"",Cтол Моника-3 - классический обеденный стол с овальной столешницей из натурального массива бука. /,,,,,,
657ff3a5274b,a7a22d13bda9,Саратовская область,Аткарск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор,"Продам лодочный мотор 3.5лс отечественного прозводства Тайфун в отличном состоянии пробег около 2 часов заводится,работает и везёт отлично!",12000.0,7,2017-04-16,Private,,
Доставка по всей России – бесплатная от 10шт./,,,,,,,,,,,,,,,,
Установка безвоздушного распыления на ножках и с заборным шлангом для краски,комплект  – 1 шт./,,,,,,,,,,,,,,,
34f4ee5c6856,b57e9e424edd,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Тарелка,Тарелка кузнецова,6000.0,352,2017-04-17,Company,fe3671a0004801aadae8235a3d6ba5ba1dddd3fbd3063db745b5de8c35a2bb4f,1556.0
Оптом от 1 тонны в ассортименте./,,,,,,,,,,,,,,,,
Полностью готова к работе по всем параметрам./,,,,,,,,,,,,,,,,
Штаны темно синии /,,,,,,,,,,,,,,,,
47dc4f6afb7f,f96ed5a7ae85,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Одежда для маленького модника,"Если вы мама мальчика и любите модно одеваться как мы,тогда приезжайте!/",,,,,,
b3de2c08c3ee,28c5619debf8,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 45 м² Семашко",Общая площадь 45м. зал 23м и еще 2 ком. Фасад на Семашко. форма помещения вытянутая. Два входа с улицы и двора. 1 этаж одно этажного дома.,30000.0,4,2017-04-15,Company,63cf811334967199c1610837586e9c971a172e98f0a6993e3186c3a7189bd8b8,1412.0
"леггинсы-48/32\"",750.0,32,2017-04-16,Private,a218a7075153dff5442092ee390b6bb8e0fdb70d929f157b618a5ca5e59fdb76,115.0,,,,,,,,,,
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
Ɣ Использование адаптивного дизайна (вид с телефона);/,,,,,,,,,,,,,,,,
e136c6fc94ed,61d3b0e4726a,Тульская область,Новомосковск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые сергьи,Вес8.9проба 583 .советское золото.цена.за.1грам   договорная,,112,2017-04-12,Private,792bc17583ebe3386927fa97a7e22f0f8f2e3852be285873ed694ac47e2fbd91,19.0
Это волнительный праздник для всех выпускников,на видео сохранится последнее выступление в детском саду,радость от того что впереди школа,много новых знаний и друзей и легкая грусть от того что любимы привычный детский сад,игрушки и воспитатели теперь остаются в прошлом./,,,,,,,,,,,,
"Комплектом отдам за 95 000 руб.\"",500.0,20,2017-04-18,Private,cb172ace60a3bc90df3d1931c66fe7c18b371c078cb9733c04c6acd8eeddcf96,1198.0,,,,,,,,,,
Выбор фона рабочего стола/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Допускаемая нагрузка на столешницу,кг,не более 100/,,,,,,,,,,,,,,
531404c0604d,febbbba6f09e,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Сыворотка для лица с муцином чёрной улитки 80,Моментально подтягивающее и заживляющее действие. Разглаживание глубоких морщин.  Производитель  республика Корея.,2500.0,121,2017-04-17,Private,9991d4cac91458b01128361500f57801a2740b9c170c1d2e3456cfb7b47c66bf,775.0
6ae12afbf755,32b17216ebb5,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 для пк 512mb,DDR2 для ПК 512mb,200.0,129,2017-04-15,Private,44b26cbb7e548f6869c1e11bb6188bd56f346578420324ae4fcd0a70ddeeec62,2853.0
Комод: 812х822х441 мм/,,,,,,,,,,,,,,,,
c5322743e180,ad5b0fd08776,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешние аккумуляторы,Яркие Внешние аккумуляторы на 6000mAh по сочным ценам!!! всего за 1350 рублей!,1350.0,205,2017-04-18,Company,cb8219f6bbd47017dd1fcfdab7072fcc7a00f8681b0b93852779558d6a8c0111,3063.0
Ручная окраска декоративного топлива/,,,,,,,,,,,,,,,,
f99975e01c83,622af6816089,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,42–44 (XS),Рубашка,"Бу 2 раза. Состояние новой. 42-44, может быть на 46.",150.0,148,2017-04-16,Company,53fc4d3c512e571005012739d63f5c78e94b294bd4ea21918f252ed40814767e,635.0
c9437ac10787,d49cb903a351,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-трансформер Glamvers barocco,В отличном состоянии не пользовались!!!/,,,,,,
c2d7ce84fa97,99189123e142,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Арендую помещение от 12 кв.м под мини пекарню,"Арендую помещение от 12 кв.м под мини пекарню , условия : большая проходимость , наличие канализации и водоснабжения !!!",,5,2017-04-18,Private,,
"— экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
Хладагент: Хладон R404А/,,,,,,,,,,,,,,,,
В отличном состоянии,"коплю на мопед.\"",4000.0,1,2017-04-15,Private,104f0a8f60d84fcaed7e4145e7d8a7e748c5e102d5934bbee030ff920babcae5,3031.0,,,,,,,,,
"ДЛЯ ПРОСМОТРА ВСЕГО АССОРТИМЕНТА КЛИКНИ ОБЪЯВЛЕНИЯ \"\"ГОРОД МЕБЕЛИ - КОРПУСНАЯ И МЯГКАЯ МЕБЕЛЬ\"\"", СПРАВА./,,,,,,,,,,,,,,,
