item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните,"пишите!\"",5000.0,3,2017-04-12,Private,86ebf4745ba46673a198895a61766a86182ae31f4c268efe790da8a719663364,1799.0,,,,,,,,,
 Состав:блок управления ( ручной или автоматический),корпус 0844 или 1044,солевой бак,фильтр грубой очистки,фильтр тонкой очистки,загрузка,дренажно-распред. система. Ручной-16500р. Автоматический-22500р./,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
19abbf1d45a7,9a77674309f8,Кемеровская область,Белово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,продам скутер abm storm  катался 2 сезона только возле дома. скутер как новый .пласмасса вся целая. двигатьель работает как часы .пробег 1500 тысячи .продаю из за ненадобности так как сын вырос!,27000.0,179,2017-04-13,Company,,
С этим современным гаджетом у вас появится возможность сделать великолепные групповые селфи,так и как одиночные без помощи окружающих или никаких сложностей ./,,,,,,,,,,,,,,,
775bd66d35e0,c58174d74075,Краснодарский край,Тимашевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Красивейший плед ручной работы на двухспалку,Вопросы по телефону,1500.0,36,2017-04-14,Private,a57ca99b5ac56ad43838815d0f4dc698cfbdaeb470b1b5d4928ec3f7e5826dcc,1016.0
ХАРАКТЕРИСТИКИ GPS ТРЕКЕРА ЧАСОВ Q50/,,,,,,,,,,,,,,,,
Внутри уютных чистых двориков «Чурилово Lake City» – современные детские и спортивные площадки. Излюбленным местом для досуга и отдыха жителей станет благоустроенный пляж Первого озера,разместившегося в 2-3 минутах ходьбы от нового жилого района./,,,,,,,,,,,,,,,
аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,
6741830c3ca3,7aa206b64852,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 160х200,"Кровать Garda2 - в отличном состоянии! С элементами из натурального дерева гевеи, произведена в Индонезии. Использовалась меньше года! Реальных фото нет, т.к. сейчас хранится в разобранном состоянии. Причина продажи - не подходит к интерьеру новой квартиры. Просмотр - Юж.Автовокзал.",9000.0,2,2017-04-13,Private,556e4d35e12c91f051e6e54d0daa1e2b7b2422f9646ed9b5742f7c0930d451ca,1439.0
abda238ee037,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать Селена с поперечным маятником,"\"ОПИСАНИЕ ТОВАРА \"\"КРОВАТКА МАССИВ СЕЛЕНА (МАЯТНИК/БЕЛАЯ)\"\"/",,,,,,
Шикарно смотрится на фигуре/,,,,,,,,,,,,,,,,
Качество хорошее./,,,,,,,,,,,,,,,,
-гироскутер Kiwano (черный) - 14 500 р/,,,,,,,,,,,,,,,,
2933cd84fe9e,af247f3ac303,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм волка,Идеальное состояние,500.0,3,2017-04-18,Private,c00f70cfc0622ebd53ab2a6fbd45c7bc677e81e9452f98d219b74ab479e2156b,74.0
" \"",94400.0,379,2017-04-17,Shop,5c830186a6db82b8f0bde7ca7c459a84c5599afcd1fec85581f0dae8fe4aa093,2218.0,,,,,,,,,,
25e0f87c55fd,0e6714527fe2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки кеды найк,Состояние хорошее,2000.0,86,2017-04-18,Company,9e5f12dab150a40d344f8808c8ba06afc7b20cfff4a0a7ff4051e87de01b0290,473.0
cc56f6ca10cf,12077006b876,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм спортивный,Спортивный костюм мужской. на рост 188-190 см. размер 54-56 костюм новый.,1450.0,7,2017-04-18,Private,40e19b81b689f3c739df40abe6ce335acf3f5b1752fa30d5d1e25c3d69ffae1e,657.0
65e04d80f78b,5ba6990038ff,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Gusti,"Комплект для девочки 24мес(2 года) 3 в 1 куртка ветровка, флисовая кофта поддева и штаники на хб подкладке/",,,,,,
=========================================/,,,,,,,,,,,,,,,,
Светоотражающие/,,,,,,,,,,,,,,,,
d63949a9d0e5,69f07cc43926,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра и 2 бра,"Круглая люстра б/у в отличном состоянии (диаметр 45см., высота от потолка 38см.) на 3 обычных лампочки и 2 полукруглых бра (радиус 11см., ширина 17см., высота 17см.)к ней. Цвет серебро. Люстра 3000р., бра по 1000р. за шт.",5000.0,22,2017-04-15,Private,6bda2b34eb953c8addbf0b2d7641b802c0d479028de40591ce4b6bf33c4b4d68,1466.0
8da065133e3a,9dd488c5d6a7,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 12 сот.,Продается дачный участок!/,,,,,,
5500807b8288,53e3c575b7fd,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велик трехколесный 2-4 лет,"В рабочем состоянии, продаю, так как ребенок вырос. Кнопочки-пищалки уже не пищат. Забирать с Новосадовой/Шверника",350.0,171,2017-04-16,Company,781493845b476662b5a3538973008ddaaafdf2eafef1e9a0c34fa219bb87cbf4,2370.0
f40c88fae38e,d83f6d741f7e,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2012",один хозяин автомобиль в отличном состоянии вся профилактика проведена своевременно обслуживалась у официального дилера  все опции . просьба перекупщикам не беспокоить,850000.0,11,2017-04-15,Private,96febb4bcf0054af659ab74cc41fde56dab1e1b7c7e07b36a6198d2697969e96,2262.0
8ec5952eb14e,161b2f9afe22,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Спецтехника,"Самосвалы 10,15,20,30,40 т. Экскаваторы-погрузчики, экскаваторы полноповоротные, фронтальные погрузчики. Аренда.",900.0,4,2017-04-13,Private,ad80607261aa54ba7e54fb1166f7932975dcc8b93b5e9e97b0f3816cda98cec3,1311.0
3119d954da76,c2edcaec6a14,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь,Продам туфли новые 35 размер,600.0,36,2017-04-12,Private,fa6f82edb0e5a5a8224c5dca35c4d2a81f888467da7099a4fa98f6eacc9f5f02,432.0
Рассеиваемая мощность,Вт/,,,,,,,,,,,,,,,
59fbb9e8be5c,9a45db7384de,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Плащ женск., весна-осень, р-р 56-58","Продам плащ женский, весна-осень, р-р 56-58. Верх - ткань п/э, +подклад. Цвет чёрный. Не утеплённый, на погоду примерно от +12/15 градусов. Модель трапеция. Есть съёмный шарфик. На фото у модели рост 168. Длина по переду 130 см (от плечевого шва до низа). Состояние хорошее. 15 квартал",400.0,226,2017-04-13,Company,9ea01453917ac9f3b8f0d8e01f1aab8931c314130a6b7515fc2bce77f3fd6fbe,508.0
6 силиконовых колёс;/,,,,,,,,,,,,,,,,
Мы поможем вам сделать роскошный подарок /,,,,,,,,,,,,,,,,
c9ad62c48a34,9292342b8ffc,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья кухонные,"Цвет фисташковый, кожзаменитель, ножки хромированные. Цена за стул. В наличии 5 штук.",2000.0,176,2017-04-14,Company,7aafd8c8bd2cffd6d50c12f86e98568bbb7b7cea4336aba5eaa7c153500daed1,1528.0
