item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6073d493509c,6aca257f9bb4,Башкортостан,Новобелокатай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","\"ВАЗ-2114, 2011 г.в., цвет \"\"снежная королева\"\". 2 комплекта резины зима",лето - на литых дисках. Цена 135 000 рублей,"торг уместен.\"",135000.0,2,2017-04-18,Private
d9c23c2f1f08,3127fe8b6fc9,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Объективы,,,Canon EF 28 mm f/2.8,"Продам. Состояние отличное, снимает превосходно. В комплекте обе крышки, объектив и бленда. Подойдёт как на кроп, так и на полный кадр. Причина продажи: покупка более дорого объектива.",12000.0,126,2017-04-13,Private,314f72e4581d3be0533a5c543977fcd5ead88f3e2f788608cba6c6de9972c504,2997.0
- Силиконовый гипоаллергенный ремешок /,,,,,,,,,,,,,,,,
На последних фото родители./,,,,,,,,,,,,,,,,
000e3feb8c00,712f4aacc500,Ставропольский край,Кисловодск,Транспорт,Водный транспорт,Гидроциклы,,,Гидроцикл,Yamaha SUV-1200 (GUS 704373); /,,,,,,
•	За рабочую смену бригада выполняет объем~~ 100-120м2. Данный объем бригада из трех-четырех человек вручную выполняет за неделю./,,,,,,,,,,,,,,,,
Каркасные из п/м 35х100 мм и 20х100 мм,с двух сторон подшиты обшивкой 12,5 мм по крафт-бумаге. Не утеплены./,,,,,,,,,,,,,,
6f4a0ae18472,41c89857340f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка. Новая,Совершенно новая.Покупала гораздо дороже,800.0,95,2017-04-15,Private,ab98360bc1707a603f29cb0800e4fdc5b51c3e3649c75d287124a66452ce2ee0,374.0
eb162fb558d8,36fb9ace0e64,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"СРОЧНО Продам костыли, немного б/у /",,,,,,
Область применения: большой офис /,,,,,,,,,,,,,,,,
ca69620e51f8,5aa157916c0b,Воронежская область,Воронеж,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт любой бытовой техники и электроинструмента,Частный квалифицированный специалист с большим опытом работы оказывает услуги по ремонту любой бытовой техники и электроинструмента:/,,,,,,
"в наличии разные размеры\"",330.0,41,2017-04-15,Company,6d1b720facffd000b1881218f162f656aec062456ae0c638571602b798181955,1332.0,,,,,,,,,,
DCR-HC28E/,,,,,,,,,,,,,,,,
12-й день  - Завтрак. Выезд из отеля. Транзит по территории  Польши. Позднее прибытие в Калининград./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7205ddae5708,5b636c0f9173,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рыцарь-Жук из игры Hollow Knight,Материал: Полимерная глина/,,,,,,
DCR-SR80E/,,,,,,,,,,,,,,,,
d7808823bf32,0453734cc810,Самарская область,Новокуйбышевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Продаю туалетную воду In Love от эйвон,"продаю туалетную воду  In Love  от эйвон, новая, в слюде",600.0,4,2017-04-18,Private,c32bc72aa067799dc0e7ed2e8cc458bfab37da25549a8a2a29d3f70ed62566a9,771.0
Масло заливали последние 3 года только mobil от оф.дилера. /,,,,,,,,,,,,,,,,
0ebb2c10e49d,16156972ba34,Ставропольский край,Зеленокумск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Настройка Антенн,"Установка и настройка спутниковых антенн . Триколор, Континент, Телекарта, НТВ+, и.др. Приемлемые цены.",300.0,19,2017-04-13,Company,019d49de374806a5f3ea57e2d2ee1138dbbc984d5927aa479ae0f89449893134,2727.0
Формат звуковой карты:	5.1/,,,,,,,,,,,,,,,,
Asus/,,,,,,,,,,,,,,,,
ab42ded93534,5e2fea60daaf,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы детские утепленные новые,"Новые утепленные детские джинсы на синтепоне, на мальчиков р-р   р-р 80 (шаговый 24) и 86 (шаговый 26); на девочек  р-р 86-92 (шаговый с резинкой 34 см, без резинки 30 см) и 92-98 (шаговый с резинкой 35 см, без резинки 31 см",500.0,156,2017-04-16,Private,3734bb5cf655ce0eedce335d64701b515f93c68a5d262bf7343e091452e2ce0d,72.0
bdc3ab4908a6,6acfd0be720b,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"В отличном состояние, полный комплект, коробка, наушники, зарядка, даже яблочки есть.",7000.0,2,2017-04-13,Private,128fb02743dd2c2ea385e6ae398e798eeb58abcb62162ce8e42ba3e4117a925d,2918.0
1dce9408b651,6d378725205f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фигурки фарфоровые на лошадях,"Фигурки на лошадях, очень красивые. Цена за каждую",7000.0,42,2017-04-17,Private,3d682901f580098ee4bc358d0cf716a679a59fbbab01e68722819a43e25643d2,1609.0
режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
00acb7cbbe02,f6e77a680232,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки женские Sergio Rossi оригинал,Состояние хорошее,2500.0,27,2017-04-16,Private,2c007b615ca04c76e535fc127587e4a22b28caaae3f3cd25a953cd3124345e28,505.0
На глазах металическая сетка /,,,,,,,,,,,,,,,,
0a2a7a9f0e8e,6c8c29c2d546,Самарская область,Отрадный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2в1,"Продам коляску 2в1 в хорошем состоянии. Дождевик, маскитка в комплекте.",6000.0,25,2017-04-15,Private,734e3c85bd9e2ebd32e360f726dba1dcf52cd5b485a8b1002110c0d63f8e5f99,1002.0
2d8a3020b12f,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54.7 м², 9/17 эт.","\"Новый дом комфорт-класса в \"\"зелёном\"\" районе Ижевска",Жилой Комплекс АКСИОМА./,,,,,
Тип видеопамяти - GDDR3/,,,,,,,,,,,,,,,,
485a41e8115c,25f99e7464d0,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Цыплятам клетки Брудерного типа,Клетки для Цыплят Пререпелят/,,,,,,
Так же возможно изготовление по индивидуальному заказу/,,,,,,,,,,,,,,,,
Картина в паспарту,ширина: 13 см/,,,,,,,,,,,,,,,
Размер 27/,,,,,,,,,,,,,,,,
Размеры,см: 43x23x13/,,,,,,,,,,,,,,,
✔️Доктор Плюшева/,,,,,,,,,,,,,,,,
подключение: VGA/,,,,,,,,,,,,,,,,
Рис. 1. Ария  длина  46000 руб. /,,,,,,,,,,,,,,,,
54b967d8dd6c,4b4aebdcc7e3,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 77 м², 8/10 эт.",ПРОДАЮ 7Х КОМНАТНУЮ КВАРТИРУ 77/40/12 МПО ЛАМИНАТ С/У/Р ПЛИТКА МАГАЗИНЫ ОСТАНОВКА АПТЕКА ДЕДСАД ШКОЛА ВСЕ В ШАГОВОЙ ДОСТУПНОСТИ,3450000.0,8153,2017-04-17,Shop,3f63387605e04958d4d8fc9e928fe7fda6b39cba9b9eb03cdd98abd4e3df5111,1562.0
есть,5 млн пикс./,,,,,,,,,,,,,,,
За несколько вещей -скидка! Живу Родники,передам на Доватора(родственники),"могу через РЦР отправить работаю район Ботсад\"",350.0,16,2017-04-13,Private,d7ed342ae108a1f8d5219c914ecf81a12bcb1869b45ecd874a2c7103abe7c17e,65.0,,,,,,,,
ул. 20-летия Победы 92А,"комиссионный магазин \"\"Смайл\"\"/",,,,,,,,,,,,,,,
